run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.05103754997,4.79419165975,12.5713997455,0,0,12.2041501999,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.06003141403,4.95648272889,11.262311111,0,0,12.2401256561,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.06902527809,4.77542066741,11.3092935728,0,0,12.2761011124,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.07801890373,4.7186176707,10.5010881125,0,0,12.3120756149,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.08701276779,5.35643723579,12.1541315983,0,0,12.3480510712,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.09600663185,5.53653393688,13.5991474725,0,0,12.3840265274,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.10500049591,5.06389720474,13.1562234659,0,0,12.4200019836,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.11403918266,5.42926970496,13.8582438697,0,0,12.4561567307,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.12303304672,5.1665768383,15.239637471,0,0,12.4921321869,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.13202667236,4.7691738877,13.6621591052,0,0,12.5281066895,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.14102053642,5.0080362547,13.5730688374,0,0,12.5640821457,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.15001440048,4.52944071038,12.757864508,0,0,12.6000576019,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.15900826454,5.32532854051,13.4203659391,0,0,12.6360330582,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.16800189018,5.38292031783,13.7852989511,0,0,12.6720075607,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.17704081535,4.97448177831,12.2230703277,0,0,12.7081632614,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.18603444099,5.15316152377,11.8977811106,0,0,12.744137764,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.19502830505,5.67093748867,12.4780766577,0,0,12.7801132202,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.20402216911,5.88683196337,13.8402986592,0,0,12.8160886765,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.21301603317,5.9448274133,14.2652884975,0,0,12.8520641327,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.22200965881,5.45011302728,13.5272105757,0,0,12.8880386353,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.23100352287,5.6540471358,14.9778803439,0,0,12.9240140915,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.24004220963,5.55995687831,15.0528912248,0,0,12.9601688385,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.24903607368,5.09795853851,13.6625039198,0,0,12.9961442947,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.25802993774,5.28766826033,14.4080282797,0,0,13.032119751,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.2670238018,5.53455227133,13.8396816138,0,0,13.0680952072,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.27601742744,5.69029823159,14.4241078279,0,0,13.1040697098,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.2850112915,5.48895367209,14.0572863384,0,0,13.140045166,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.29400515556,5.43451701718,13.8715698117,0,0,13.1760206223,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.30304384232,5.43931273416,11.9460603384,0,0,13.2121753693,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.31203770638,5.30783505327,12.1931725718,0,0,13.2481508255,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.32103157043,5.59783043578,12.884302127,0,0,13.2841262817,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.33002519608,5.50262198356,13.401010832,0,0,13.3201007843,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.33901906013,5.77138591361,14.1214264517,0,0,13.3560762405,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.34801292419,6.17531411326,13.7370867362,0,0,13.3920516968,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.35700678825,5.87505076739,15.0159872898,0,0,13.428027153,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.36600041389,5.59410542263,15.5069195258,0,0,13.4640016556,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.37503933907,5.42426373283,15.3177783612,0,0,13.5001573563,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.38403296471,5.58498198985,15.2766274917,0,0,13.5361318588,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.39302682877,5.85485936554,15.5249202644,0,0,13.5721073151,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.40202069283,5.28912666256,14.8113304609,0,0,13.6080827713,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.41101431847,6.33046341518,15.2193060029,0,0,13.6440572739,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.42000818253,5.61032313173,14.1189758593,0,0,13.6800327301,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.42900204659,6.04890975522,14.1609107732,0,0,13.7160081863,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.43804073334,5.6214239127,13.3537094082,0,0,13.7521629333,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.4470345974,5.93760620676,13.3618855598,0,0,13.7881383896,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.45602846146,5.87765629061,15.3449581809,0,0,13.8241138458,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.4650220871,6.03742041237,15.6476270288,0,0,13.8600883484,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.47401595116,5.93304664905,14.9665655674,0,0,13.8960638046,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.48300981522,5.3319846054,15.1741892202,0,0,13.9320392609,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.49200367928,6.1355072446,14.7825062531,0,0,13.9680147171,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.50104236603,5.50902850537,15.0973020724,0,0,14.0041694641,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.51003623009,6.03604015426,15.9122009048,0,0,14.0401449203,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.51902985573,5.95743797301,15.4251281533,0,0,14.0761194229,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.52802371979,5.99063799463,15.2568983057,0,0,14.1120948792,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.53701758385,6.03368028848,14.9718066531,0,0,14.1480703354,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.54601144791,6.09800800173,13.840193737,0,0,14.1840457916,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.55500507355,6.33917713104,14.9902978516,0,0,14.2200202942,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.56404399872,5.99837253457,14.1674539373,0,0,14.2561759949,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.57303762436,6.33707544305,15.6794825392,0,0,14.2921504974,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.58203148842,6.06784048966,15.6058211811,0,0,14.3281259537,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.59102535248,6.04645015856,15.4280864003,0,0,14.3641014099,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.60001897812,6.25677395121,17.0770502531,0,0,14.4000759125,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.60901284218,5.9324754631,19.3486826404,0,0,14.4360513687,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.61800670624,6.0505797078,15.9867595512,0,0,14.472026825,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.6270005703,5.52264457687,17.3750410388,0,0,14.5080022812,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.63603925705,6.35340367641,17.1882984108,0,0,14.5441570282,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.64503312111,6.07774061444,16.1139481755,0,0,14.5801324844,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.65402674675,6.36487661331,16.4971655572,0,0,14.616106987,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.66302061081,6.54747522113,15.9075748675,0,0,14.6520824432,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.67201447487,6.45636998229,15.4547011995,0,0,14.6880578995,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.68100833893,6.93418063163,17.5091107908,0,0,14.7240333557,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.69000196457,6.73289349294,16.3184097166,0,0,14.7600078583,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.69904088974,6.54199606699,16.5981775504,0,0,14.796163559,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.70803451538,6.52777815632,17.0699173395,0,0,14.8321380615,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.71702837944,6.47406552171,17.3864615261,0,0,14.8681135178,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.7260222435,6.59041907931,18.1617492637,0,0,14.904088974,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.73501586914,6.37856996544,16.9715098774,0,0,14.9400634766,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.7440097332,6.65988185357,17.8468346667,0,0,14.9760389328,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.75300359726,5.96977265379,17.3533010348,0,0,15.012014389,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.76204228401,6.66474448954,16.607492741,0,0,15.048169136,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.77103614807,6.41595782058,16.0194145302,0,0,15.0841445923,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.78003001213,6.64183358631,17.6069030769,0,0,15.1201200485,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.78902363777,6.48092191182,17.0326708903,0,0,15.1560945511,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.79801750183,6.70311367927,16.0093781057,0,0,15.1920700073,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.80701136589,6.8420539068,16.233850583,0,0,15.2280454636,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.81600499153,6.99411068795,17.9718689209,0,0,15.2640199661,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.8250439167,7.08618905841,18.3024699066,0,0,15.3001756668,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.83403778076,6.54902946862,17.6335375073,0,0,15.336151123,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.8430314064,6.2974589697,16.6123904017,0,0,15.3721256256,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.85202527046,6.35409013572,17.2004181397,0,0,15.4081010818,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.86101913452,7.05849236812,18.5555531374,0,0,15.4440765381,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.87001276016,7.21514108713,17.3361759012,0,0,15.4800510406,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.87900662422,6.75434081311,18.8073876045,0,0,15.5160264969,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.88800048828,6.70375696504,17.362897722,0,0,15.5520019531,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.89703917503,6.9059775157,18.5966996954,0,0,15.5881567001,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.90603303909,6.88892655725,18.0321271727,0,0,15.6241321564,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.91502690315,7.21159006335,17.6317070981,0,0,15.6601076126,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.92402052879,7.09281921917,18.0974315907,0,0,15.6960821152,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.93301439285,7.21784072867,18.8037518012,0,0,15.7320575714,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.94200825691,7.09861051801,18.493617976,0,0,15.7680330276,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.95100188255,6.93582813397,18.6724822039,0,0,15.8040075302,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.96004080772,7.12113070069,19.0829072781,0,0,15.8401632309,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.96903443336,7.09639744228,19.955841876,0,0,15.8761377335,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.97802829742,7.15219190506,18.1106773025,0,0,15.9121131897,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.98702216148,6.63529236305,18.9088543128,0,0,15.9480886459,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,3.99601602554,6.41718179047,21.7678716968,0,0,15.9840641022,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.00500965118,6.31139884276,18.0202410694,0,0,16.0200386047,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.01400327682,7.00499948683,19.9334848958,0,0,16.0560131073,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.023042202,7.14167051302,19.9792602403,0,0,16.092168808,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.03203582764,7.13743605208,18.4490865002,0,0,16.1281433105,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.04102993011,7.63783380308,19.8456654871,0,0,16.1641197205,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.05002355576,7.1175442746,19.6583860983,0,0,16.200094223,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.05901765823,7.51898049744,19.8704322887,0,0,16.2360706329,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.06801128387,7.5299629829,20.584662004,0,0,16.2720451355,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.07700490952,7.21223637126,19.0654776611,0,0,16.3080196381,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.08604383469,7.33316502905,20.6071053884,0,0,16.3441753387,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.09503746033,7.26192436835,20.6562196085,0,0,16.3801498413,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.10403156281,7.12304199337,19.7991513757,0,0,16.4161262512,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.11302518845,7.16886595849,19.9631768651,0,0,16.4521007538,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.12201881409,6.9746812991,20.8323248227,0,0,16.4880752563,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.13101291656,7.15915968291,19.4300963276,0,0,16.5240516663,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.14000654221,7.32303651623,19.7191436564,0,0,16.5600261688,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.14900016785,7.45778545636,19.493932111,0,0,16.5960006714,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.15803909302,7.38690054564,18.8655758284,0,0,16.6321563721,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.16703271866,7.90276133224,21.3039531127,0,0,16.6681308746,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.17602682114,7.66816235246,20.9917765192,0,0,16.7041072845,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.18502044678,7.58239552202,20.3161023679,0,0,16.7400817871,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.19401407242,7.5620668283,22.4395137611,0,0,16.7760562897,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.2030081749,7.88465693938,23.2634231786,0,0,16.8120326996,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.21200180054,7.45318315684,21.0413594227,0,0,16.8480072021,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.22104072571,7.59925824382,22.9650569922,0,0,16.8841629028,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.23003435135,7.51538845879,19.9531178308,0,0,16.9201374054,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.23902797699,7.38928199818,20.3036427265,0,0,16.956111908,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.24802207947,7.33260895383,21.42457754,0,0,16.9920883179,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.25701570511,7.56296915532,21.5788736926,0,0,17.0280628204,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.26600980759,7.86027252319,20.7391690299,0,0,17.0640392303,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.27500343323,8.15745759556,20.0946163864,0,0,17.1000137329,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.2840423584,7.90558660879,22.3314730072,0,0,17.1361694336,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.29303598404,7.87584435611,20.6341456083,0,0,17.1721439362,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.30202960968,7.91590508519,22.382186631,0,0,17.2081184387,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.31102371216,7.54292108962,21.9904797229,0,0,17.2440948486,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.3200173378,7.5205502874,21.4664001477,0,0,17.2800693512,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.32901096344,7.87448093567,22.4721360387,0,0,17.3160438538,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.33800506592,7.83064252171,23.7990902092,0,0,17.3520202637,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.34704351425,7.94613260848,23.5836703311,0,0,17.388174057,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.35603761673,7.38969560071,23.1223445168,0,0,17.4241504669,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.36503124237,8.32060954511,23.8758156539,0,0,17.4601249695,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.37402486801,7.14204957671,20.8122454918,0,0,17.496099472,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.38301897049,8.34593773492,23.091450421,0,0,17.532075882,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.39201259613,7.97024157748,22.0398767053,0,0,17.5680503845,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.40100622177,8.20093507871,22.454896492,0,0,17.6040248871,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.41000032425,8.28749802925,22.4438795006,0,0,17.640001297,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.41903877258,7.93460613639,23.2579751234,0,0,17.6761550903,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.42803287506,8.42250082981,25.4293196038,0,0,17.7121315002,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.4370265007,8.06643654512,22.7858497894,0,0,17.7481060028,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.44602012634,8.03473507713,23.9440902591,0,0,17.7840805054,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.45501422882,7.71187297274,23.3263718791,0,0,17.8200569153,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.46400785446,7.92003765658,24.6564843558,0,0,17.8560314178,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.4730014801,8.07636214229,24.7438168803,0,0,17.8920059204,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.48204040527,7.66578780768,23.9291494677,0,0,17.9281616211,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.49103403091,7.90891010801,23.9835370555,0,0,17.9641361237,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.50002813339,8.02660031845,23.7263174804,0,0,18.0001125336,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.50902175903,8.19142394753,23.1197830509,0,0,18.0360870361,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.51801538467,8.26800085795,22.626832714,0,0,18.0720615387,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.52700948715,8.38618151982,23.6811796559,0,0,18.1080379486,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.53600311279,8.33599055098,23.4063966367,0,0,18.1440124512,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.54504203796,8.0043193172,23.4613896807,0,0,18.1801681519,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.5540356636,8.22660433949,24.1621530702,0,0,18.2161426544,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.56302976608,8.32885310111,24.4012865794,0,0,18.2521190643,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.57202339172,8.41312526355,25.8046072791,0,0,18.2880935669,
