run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.31002759933,5.13643479862,10.3201838109,0,0,3.31002759933,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.32007575035,6.21610965602,11.9682238272,0,0,3.32007575035,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.33012390137,5.38182630029,11.8399761255,0,0,3.33012390137,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.34004473686,5.93402712018,13.2501919845,0,0,3.34004473686,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.35009264946,5.28787247118,12.8022775636,0,0,3.35009264946,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.36001348495,5.63373139415,12.6880168628,0,0,3.36001348495,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.37006163597,5.80122487503,13.3152585231,0,0,3.37006163597,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.38010978699,5.73456535881,15.714492996,0,0,3.38010978699,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.39003062248,4.87228050759,18.4952156955,0,0,3.39003062248,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.40007853508,5.416858607,17.7486832947,0,0,3.40007853508,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.4101266861,5.47959710219,11.3682338319,0,0,3.4101266861,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.42004752159,5.17206635409,10.2281124643,0,0,3.42004752159,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.43009567261,6.27727274868,12.33629948,0,0,3.43009567261,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.44001674652,5.67237818975,12.4431627586,0,0,3.44001674652,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.45006465912,6.09849499927,13.0002928097,0,0,3.45006465912,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.46011257172,6.00811637114,18.4624847615,0,0,3.46011257172,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.47003340721,6.29359795989,13.9713266166,0,0,3.47003340721,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.48008155823,5.94871691764,13.8194662517,0,0,3.48008155823,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.49000263214,6.19343404859,14.8606851366,0,0,3.49000263214,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.50005054474,5.96445410523,14.3851807958,0,0,3.50005054474,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.51009845734,5.32836925304,10.9977810255,0,0,3.51009845734,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.52001929283,5.27834234365,11.5080306689,0,0,3.52001929283,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.53006744385,5.99275608857,13.7355866688,0,0,3.53006744385,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.54011559486,6.08547083703,14.5426331698,0,0,3.54011559486,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.55003643036,5.92531426778,12.4516042283,0,0,3.55003643036,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.56008434296,6.53168061273,14.6721266267,0,0,3.56008434296,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.57000517845,6.23493677396,13.5093987377,0,0,3.57000517845,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.58005332947,6.20882455264,13.3566063655,0,0,3.58005332947,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.59010148048,6.57250033268,13.5524112762,0,0,3.59010148048,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.6000225544,5.76975481722,13.1736625351,0,0,3.6000225544,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.610070467,6.05529684894,14.3844207939,0,0,3.610070467,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.62011837959,6.22566741462,16.2042444261,0,0,3.62011837959,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.63003945351,6.46558710164,15.5855649138,0,0,3.63003945351,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.64008760452,6.1824731499,14.9622676118,0,0,3.64008760452,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.65000844002,6.49167989487,21.6788325149,0,0,3.65000844002,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.66005635262,5.67115292465,13.0005574565,0,0,3.66005635262,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.67010426521,6.11508659124,12.4845390666,0,0,3.67010426521,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.68002533913,5.67101174717,11.6122876069,0,0,3.68002533913,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.69007349014,6.76319916034,13.7392759448,0,0,3.69007349014,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.70012164116,6.72027429851,13.7966630972,0,0,3.70012164116,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.71004247665,6.57431880224,21.289296478,0,0,3.71004247665,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.72009038925,6.089349548,19.1256339157,0,0,3.72009038925,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.73001122475,6.51720150215,15.3540258967,0,0,3.73001122475,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.74005937576,6.56051449411,15.8522037157,0,0,3.74005937576,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.75010752678,5.63825252741,13.0071922859,0,0,3.75010752678,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.76002836227,5.68486915875,15.6038224529,0,0,3.76002836227,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.77007627487,6.23970745029,14.4266984628,0,0,3.77007627487,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.78012442589,5.77410239284,14.2752941642,0,0,3.78012442589,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.7900454998,7.43080631032,14.2789039157,0,0,3.7900454998,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.80009365082,6.20971435933,13.9227139058,0,0,3.80009365082,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.81001448631,6.5425875445,13.8720406118,0,0,3.81001448631,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.82006239891,7.31577990739,16.7245955398,0,0,3.82006239891,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.83011054993,6.97599852385,15.7424403686,0,0,3.83011054993,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.84003138542,6.74725214934,15.2656115351,0,0,3.84003138542,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.85007953644,6.66137479463,15.9502709822,0,0,3.85007953644,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.86000037193,6.6888931782,14.9503926702,0,0,3.86000037193,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.87004828453,6.49072921349,16.9579559693,0,0,3.87004828453,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.88009643555,5.96363510315,14.9470596238,0,0,3.88009643555,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.89001750946,6.72687207911,15.0914966612,0,0,3.89001750946,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.90006566048,6.39331372984,14.699912668,0,0,3.90006566048,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.91011357307,7.16532313768,15.2372582391,0,0,3.91011357307,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.92003440857,7.35549611161,15.9301783126,0,0,3.92003440857,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.93008255959,7.28554202245,16.3748426563,0,0,3.93008255959,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.94000339508,6.60813361509,13.7455811632,0,0,3.94000339508,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.9500515461,7.74529879197,16.2165001161,0,0,3.9500515461,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.96009969711,7.30267846451,17.4092289121,0,0,3.96009969711,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.97002053261,7.12484535219,16.9645275004,0,0,3.97002053261,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.98006844521,6.66066847549,15.4722203034,0,0,3.98006844521,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,3.99011659622,6.43471197523,15.9478493006,0,0,3.99011659622,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.00003767014,6.44214991295,16.0805737468,0,0,4.00003767014,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.01008558273,7.36258088976,16.380597744,0,0,4.01008558273,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.02000665665,7.59016330559,17.9379545264,0,0,4.02000665665,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.03005456924,6.98263084328,14.7114163699,0,0,4.03005456924,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.04010248184,7.32318935057,13.8806911842,0,0,4.04010248184,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.05002355576,7.22838284402,15.3250659599,0,0,4.05002355576,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.06007194519,7.50196062394,15.5862249612,0,0,4.06007194519,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.07011985779,7.80452425609,17.4353294251,0,0,4.07011985779,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.08004045486,6.66637601767,15.8016134424,0,0,4.08004045486,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.0900888443,7.0179619109,16.6591353968,0,0,4.0900888443,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.10000944138,7.15350697113,17.3217285479,0,0,4.10000944138,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.11005783081,7.16199704805,17.5719868033,0,0,4.11005783081,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.12010574341,6.34373021272,15.8758600899,0,0,4.12010574341,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.13002681732,7.14692818689,16.6398209077,0,0,4.13002681732,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.14007472992,7.79235190783,19.8540329196,0,0,4.14007472992,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.15012264252,8.18140768592,17.0631747804,0,0,4.15012264252,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.16004371643,7.46449203428,15.7850804174,0,0,4.16004371643,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.17009162903,7.69409065449,20.304445035,0,0,4.17009162903,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.18001270294,7.27764817213,14.3862833884,0,0,4.18001270294,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.19006061554,7.42222427376,16.9682236893,0,0,4.19006061554,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.20010900497,8.08282867533,17.7654377263,0,0,4.20010900497,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.21002960205,7.2653652996,21.3943262483,0,0,4.21002960205,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.22007799149,7.444861025,17.8071837646,0,0,4.22007799149,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.23012590408,7.65123227993,18.7989897197,0,0,4.23012590408,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.240046978,6.58933628689,20.2547965493,0,0,4.240046978,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.25009489059,7.8984586571,18.9706508408,0,0,4.25009489059,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.26001596451,7.22896223294,20.6620478981,0,0,4.26001596451,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.27006387711,7.69334375223,20.9972369746,0,0,4.27006387711,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.2801117897,8.3605960157,16.8953463555,0,0,4.2801117897,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.29003286362,8.15325076568,16.8234095466,0,0,4.29003286362,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.30008077621,8.05172645609,16.0767598705,0,0,4.30008077621,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.31000185013,7.80744278749,17.6719302583,0,0,4.31000185013,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.32005023956,7.80432738475,21.654550935,0,0,4.32005023956,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.33009815216,8.1912443456,19.7755282683,0,0,4.33009815216,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.34001874924,8.04728389868,20.3948422985,0,0,4.34001874924,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.35006713867,7.86563467703,19.8844269598,0,0,4.35006713867,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.36011505127,8.12947423295,19.6995689764,0,0,4.36011505127,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.37003612518,8.47442392113,19.0089320931,0,0,4.37003612518,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.38008403778,7.6767599315,21.7307005132,0,0,4.38008403778,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.39000511169,8.01873409921,17.1566886928,0,0,4.39000511169,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.40005302429,7.98025697562,16.29877093,0,0,4.40005302429,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.41010141373,7.7377736437,17.7956125678,0,0,4.41010141373,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.4200220108,8.18847174077,17.561286527,0,0,4.4200220108,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.43007040024,8.07040160316,18.2863239622,0,0,4.43007040024,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.44011831284,8.25965800281,20.8155209205,0,0,4.44011831284,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.45003938675,7.9657152634,21.2433409046,0,0,4.45003938675,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.46008729935,8.21579627513,19.9635763078,0,0,4.46008729935,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.47000837326,7.12818180347,16.9276709872,0,0,4.47000837326,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.48005628586,8.40077244988,20.1464938735,0,0,4.48005628586,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.49010419846,7.7186227242,18.9127074891,0,0,4.49010419846,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.50002527237,9.47281292995,21.4702452693,0,0,4.50002527237,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.51007318497,8.46713536387,20.5074362396,0,0,4.51007318497,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.5201215744,8.5798709787,21.0995224065,0,0,4.5201215744,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.53004264832,8.65893382163,18.5951302653,0,0,4.53004264832,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.54009056091,8.2169723224,17.6653496349,0,0,4.54009056091,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.55001115799,8.02019854573,19.3757877543,0,0,4.55001115799,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.56005954742,7.95847678744,18.587078152,0,0,4.56005954742,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.57010746002,8.5174834844,18.7797566547,0,0,4.57010746002,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.58002853394,8.45743944994,18.4210090448,0,0,4.58002853394,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.59007644653,7.87473134221,18.4675574717,0,0,4.59007644653,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.60012483597,7.15709987325,21.5146818345,0,0,4.60012483597,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.61004543304,8.54560672928,21.3370131432,0,0,4.61004543304,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.62009382248,8.25487869177,24.9400441513,0,0,4.62009382248,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.63001441956,9.35858437406,21.7881597595,0,0,4.63001441956,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.64006280899,8.34231374785,17.8424125561,0,0,4.64006280899,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.65011072159,8.3803392762,18.6936530561,0,0,4.65011072159,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.6600317955,9.17345622845,19.2783411134,0,0,4.6600317955,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.6700797081,9.06061008935,20.9701214642,0,0,4.6700797081,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.68000078201,9.2310765003,21.860266945,0,0,4.68000078201,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.69004869461,8.47770338334,20.3061651983,0,0,4.69004869461,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.70009660721,8.36689330846,21.0941926255,0,0,4.70009660721,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.71001768112,8.29724229755,22.626982499,0,0,4.71001768112,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.72006607056,8.23767230857,22.5029656265,0,0,4.72006607056,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.73011398315,8.69190372827,21.2973598646,0,0,4.73011398315,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.74003505707,8.40418834048,20.3910082526,0,0,4.74003505707,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.75008296967,9.01072478918,22.0917373783,0,0,4.75008296967,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.76000404358,8.64724588049,20.4931979953,0,0,4.76000404358,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.77005195618,8.59886388304,24.513338883,0,0,4.77005195618,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.78010034561,8.57436289828,19.2615309889,0,0,4.78010034561,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.79002094269,9.09492614701,21.2288918159,0,0,4.79002094269,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.80006885529,8.85280892673,23.4880511982,0,0,4.80006885529,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.81011724472,8.2079887719,21.7504660476,0,0,4.81011724472,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.82003831863,8.62571437192,22.0708862758,0,0,4.82003831863,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.83008623123,9.15628265714,21.9459695866,0,0,4.83008623123,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.84000730515,7.98930355949,20.5275696582,0,0,4.84000730515,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.85005521774,9.13931027454,22.9464554319,0,0,4.85005521774,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.86010313034,8.9030050764,24.2128921933,0,0,4.86010313034,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.87002420425,8.46015420222,20.9898115718,0,0,4.87002420425,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.88007259369,9.12102109892,19.9686264792,0,0,4.88007259369,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.89012050629,9.25002191374,21.1440271037,0,0,4.89012050629,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.9000415802,8.89494371274,23.0419117595,0,0,4.9000415802,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.9100894928,9.99216904646,27.45952383,0,0,4.9100894928,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.92001056671,9.66284904374,21.8534816362,0,0,4.92001056671,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.93005847931,9.11094266741,20.9367080182,0,0,4.93005847931,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.94010639191,8.8821876582,23.8466831591,0,0,4.94010639191,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.95002746582,9.03850696309,24.6645966395,0,0,4.95002746582,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.96007537842,8.06541851301,21.0643912953,0,0,4.96007537842,
