run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.05103778839,7.14202453606,16.0968082683,0,0,12.2041511536,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.06003165245,7.39441878614,15.4337729611,0,0,12.2401266098,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.06902527809,7.2998963615,14.6017303642,0,0,12.2761011124,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.07801914215,7.51696947388,15.4892703407,0,0,12.3120765686,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.08701300621,7.26904627574,18.4496306632,0,0,12.3480520248,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.09600687027,7.57802808657,16.0995875664,0,0,12.3840274811,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.10500049591,7.45853408556,17.1504480406,0,0,12.4200019836,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.11403942108,7.32968783202,16.6052493854,0,0,12.4561576843,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.12303304672,7.5559249603,17.6840593648,0,0,12.4921321869,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.13202691078,7.11440037732,17.4487622457,0,0,12.5281076431,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.14102077484,7.46951311715,17.8663880638,0,0,12.5640830994,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.1500146389,7.39945627496,17.8909193471,0,0,12.6000585556,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.15900826454,7.31809055532,16.265787772,0,0,12.6360330582,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.1680021286,7.44083293358,16.5653938462,0,0,12.6720085144,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.17704081535,7.57232486174,17.3160750073,0,0,12.7081632614,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.18603467941,7.71615060722,15.9326609852,0,0,12.7441387177,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.19502854347,7.96182014649,16.6303705252,0,0,12.7801141739,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.20402240753,7.52450671074,15.4220190404,0,0,12.8160896301,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.21301603317,7.75315119569,18.0167434041,0,0,12.8520641327,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.22200989723,7.65877124373,17.7831808512,0,0,12.8880395889,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.23100376129,7.6063982841,18.1218574482,0,0,12.9240150452,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.24004244804,7.93655239964,18.2036528917,0,0,12.9601697922,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.2490363121,7.60882981796,18.8625618249,0,0,12.9961452484,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.25803017616,7.22119531284,17.1312074162,0,0,13.0321207047,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.2670238018,7.4075711738,17.282891409,0,0,13.0680952072,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.27601766586,7.34833707497,17.8210631058,0,0,13.1040706635,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.28501152992,7.65236860754,16.9457058491,0,0,13.1400461197,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.29400515556,7.98461836677,18.1852825444,0,0,13.1760206223,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.30304408073,7.94551609031,17.3006565834,0,0,13.2121763229,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.31203770638,7.94472515103,15.7123065145,0,0,13.2481508255,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.32103157043,8.24059256691,17.3401509603,0,0,13.2841262817,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.33002543449,8.10513212682,19.2235203346,0,0,13.320101738,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.33901929855,8.09168961297,20.0192224668,0,0,13.3560771942,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.34801292419,8.12023682203,20.2449277529,0,0,13.3920516968,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.35700678825,8.16142006319,18.9250127181,0,0,13.428027153,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.36600065231,8.21238642883,19.5197458514,0,0,13.4640026093,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.37503933907,8.34384381816,18.2373418773,0,0,13.5001573563,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.38403320312,8.28132248589,18.7322830929,0,0,13.5361328125,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.39302706718,7.94494792651,19.6348734478,0,0,13.5721082687,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.40202069283,8.11904523228,20.6344739691,0,0,13.6080827713,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.41101455688,8.20114058476,18.1590659731,0,0,13.6440582275,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.42000842094,8.3121561657,18.7455848036,0,0,13.6800336838,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.42900204659,8.51268776742,18.6142926716,0,0,13.7160081863,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.43804097176,8.57687214451,17.9835788496,0,0,13.752163887,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.44703483582,8.67423538818,19.2593897383,0,0,13.7881393433,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.45602846146,8.64205469387,20.2836232824,0,0,13.8241138458,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.46502232552,8.52717508098,19.5167469887,0,0,13.8600893021,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.47401618958,8.77052792802,21.6345503899,0,0,13.8960647583,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.48300981522,9.11099792954,19.7319634033,0,0,13.9320392609,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.49200367928,8.58794011359,20.654780922,0,0,13.9680147171,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.50104236603,8.79923315224,21.7080260922,0,0,14.0041694641,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.51003623009,8.46490156483,22.1285778097,0,0,14.0401449203,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.51903009415,9.07206748377,20.1887396355,0,0,14.0761203766,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.52802395821,8.75765444144,20.1567328364,0,0,14.1120958328,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.53701758385,8.53591340576,20.1522465478,0,0,14.1480703354,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.54601144791,8.8073653205,18.5449907977,0,0,14.1840457916,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.55500531197,8.86688522817,18.8144035031,0,0,14.2200212479,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.56404399872,8.9647855507,18.677042518,0,0,14.2561759949,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.57303786278,9.13378751512,21.3959401344,0,0,14.2921514511,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.58203148842,9.16917773049,21.5507976648,0,0,14.3281259537,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.59102535248,9.28882197542,22.1436369187,0,0,14.3641014099,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.60001921654,9.01059872244,21.2011313069,0,0,14.4000768661,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.6090130806,9.05512273224,21.6684635076,0,0,14.4360523224,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.61800670624,8.70457257226,20.7637007908,0,0,14.472026825,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.6270005703,8.97166654973,20.9812285855,0,0,14.5080022812,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.63603925705,8.88924048792,20.7365076145,0,0,14.5441570282,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.64503312111,9.20523972617,21.1386131617,0,0,14.5801324844,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.65402698517,9.55806081442,22.184456744,0,0,14.6161079407,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.66302084923,9.20135842479,20.8225914474,0,0,14.6520833969,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.67201447487,9.25085689003,19.7217807181,0,0,14.6880578995,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.68100833893,9.58200313355,20.9105313817,0,0,14.7240333557,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.69000220299,9.44585968804,20.248187979,0,0,14.760008812,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.69904088974,9.63205508359,22.8722044039,0,0,14.796163559,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.7080347538,9.39069599069,21.3916081417,0,0,14.8321390152,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.71702837944,9.58176826949,21.8651497711,0,0,14.8681135178,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.7260222435,9.22555374088,23.1877640856,0,0,14.904088974,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.73501610756,9.56601079034,22.0829588016,0,0,14.9400644302,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.74400997162,9.52559431127,22.8672740607,0,0,14.9760398865,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.75300359726,9.06206158381,21.7134664851,0,0,15.012014389,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.76204252243,9.58498469832,21.8122858064,0,0,15.0481700897,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.77103614807,9.48894429196,20.73112321,0,0,15.0841445923,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.78003001213,9.68151987347,21.2450085167,0,0,15.1201200485,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.78902387619,10.0070587374,21.4672993057,0,0,15.1560955048,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.79801750183,9.95035806201,21.6238468591,0,0,15.1920700073,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.80701136589,9.94634637654,21.6381469243,0,0,15.2280454636,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.81600522995,9.79017817904,22.7002974933,0,0,15.2640209198,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.8250439167,10.1665677036,24.6170167158,0,0,15.3001756668,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.83403778076,10.0411951932,24.1525186135,0,0,15.336151123,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.84303164482,9.94365839185,23.2881654155,0,0,15.3721265793,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.85202527046,10.0362941327,23.8873010051,0,0,15.4081010818,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.86101913452,9.66358644783,23.5457582938,0,0,15.4440765381,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.87001299858,9.84466405179,23.756659207,0,0,15.4800519943,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.87900662422,9.38451785692,25.321919126,0,0,15.5160264969,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.88800048828,10.187126944,24.7979496471,0,0,15.5520019531,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.89703917503,10.0868719365,22.8091893563,0,0,15.5881567001,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.90603303909,10.2807720823,23.6026482011,0,0,15.6241321564,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.91502690315,10.2288662604,21.6560944902,0,0,15.6601076126,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.92402052879,10.3967439858,23.5836505458,0,0,15.6960821152,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.93301439285,10.168835178,22.4161471699,0,0,15.7320575714,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.94200825691,10.5997045309,25.0136941476,0,0,15.7680330276,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.95100212097,10.2470639081,24.0868811789,0,0,15.8040084839,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.96004080772,10.4040290891,25.2694546079,0,0,15.8401632309,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.96903467178,10.5283732058,24.8490358827,0,0,15.8761386871,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.97802829742,10.4331185579,26.0489787214,0,0,15.9121131897,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.98702216148,10.3731125161,25.3221727134,0,0,15.9480886459,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,3.99601602554,10.2000755525,24.8002822193,0,0,15.9840641022,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.00500965118,10.0521690439,25.2349853171,0,0,16.0200386047,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.01400375366,10.5227468299,25.2090552588,0,0,16.0560150146,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.023042202,10.576408088,24.2435967436,0,0,16.092168808,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.03203630447,10.8245635598,24.4683361002,0,0,16.1281452179,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.04102993011,10.637782731,23.9276703572,0,0,16.1641197205,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.05002355576,11.0117493563,25.0124657312,0,0,16.200094223,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.05901765823,10.7955613016,25.2666188597,0,0,16.2360706329,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.06801128387,10.9645054134,26.8732959176,0,0,16.2720451355,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.07700490952,10.9761026901,26.8935794448,0,0,16.3080196381,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.08604383469,10.9043767588,27.845545848,0,0,16.3441753387,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.09503746033,10.8783431134,26.5732515466,0,0,16.3801498413,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.10403156281,10.8876565097,26.1055899651,0,0,16.4161262512,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.11302518845,10.72174059,26.2321567277,0,0,16.4521007538,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.12201881409,10.5404177604,26.1054802615,0,0,16.4880752563,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.13101291656,10.7064830605,26.90062411,0,0,16.5240516663,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.14000654221,10.7725031766,26.9676589101,0,0,16.5600261688,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.14900016785,11.1302788604,25.7812271082,0,0,16.5960006714,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.15803909302,10.6316184127,24.0945188713,0,0,16.6321563721,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.16703271866,11.1564497978,26.2527202941,0,0,16.6681308746,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.17602682114,11.1312364496,26.8957940506,0,0,16.7041072845,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.18502044678,11.1581698317,27.7271314409,0,0,16.7400817871,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.19401407242,11.3894617182,28.052811929,0,0,16.7760562897,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.2030081749,11.1993660249,28.5328981261,0,0,16.8120326996,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.21200180054,11.4783784902,27.7846143699,0,0,16.8480072021,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.22104072571,11.124460794,27.9522337277,0,0,16.8841629028,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.23003435135,11.2665708229,27.6201770426,0,0,16.9201374054,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.23902797699,10.8791038312,26.8424317875,0,0,16.956111908,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.24802207947,10.954528008,28.0961832245,0,0,16.9920883179,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.25701570511,11.2620514166,28.7357992598,0,0,17.0280628204,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.26600933075,11.5057341095,28.1657347936,0,0,17.064037323,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.27500343323,11.6686831434,27.8900512748,0,0,17.1000137329,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.28404188156,11.7012290859,28.2436778128,0,0,17.1361675262,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.29303598404,11.6790655167,28.2610396312,0,0,17.1721439362,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.30202960968,11.4253967836,27.417992572,0,0,17.2081184387,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.31102323532,11.6576747538,28.2035234957,0,0,17.2440929413,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.3200173378,11.6669726077,28.8378779904,0,0,17.2800693512,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.32901096344,11.6589647793,29.7104196064,0,0,17.3160438538,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.33800458908,11.8523097133,29.7620680409,0,0,17.3520183563,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.34704351425,11.458982345,29.2782526031,0,0,17.388174057,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.35603713989,11.527756933,28.1274060434,0,0,17.4241485596,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.36503124237,11.5163504833,29.7460066255,0,0,17.4601249695,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.37402486801,11.4904480854,29.7132677082,0,0,17.496099472,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.38301849365,11.5145156078,28.5728128805,0,0,17.5320739746,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.39201259613,11.83813843,28.8887706185,0,0,17.5680503845,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.40100622177,12.3658399921,30.8421323034,0,0,17.6040248871,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.40999984741,12.1141866,29.2210469907,0,0,17.6399993896,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.41903877258,12.0935168353,29.5826034736,0,0,17.6761550903,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.42803239822,12.3726087399,30.8437961898,0,0,17.7121295929,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.4370265007,12.2262133053,31.629104395,0,0,17.7481060028,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.44602012634,11.9460342909,32.3332638516,0,0,17.7840805054,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.45501375198,12.2346520057,32.5324567895,0,0,17.8200550079,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.46400785446,12.1803465983,30.6404884234,0,0,17.8560314178,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.4730014801,11.9791760282,29.217308059,0,0,17.8920059204,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.48204040527,11.6797260718,31.9455751926,0,0,17.9281616211,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.49103403091,12.1735674889,31.0342770311,0,0,17.9641361237,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.50002765656,12.0032720451,31.8231405263,0,0,18.0001106262,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.50902175903,12.4162399209,30.0735172714,0,0,18.0360870361,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.51801538467,12.9340892808,30.7061665755,0,0,18.0720615387,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.52700901031,12.5179706,31.2369928431,0,0,18.1080360413,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.53600311279,12.5369116961,31.4021695685,0,0,18.1440124512,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.54504156113,12.4243530928,31.2487092818,0,0,18.1801662445,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.5540356636,12.5945164255,33.3412990519,0,0,18.2161426544,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.56302928925,12.4866058856,32.6093008674,0,0,18.252117157,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.57202291489,12.5212794202,33.2103685185,0,0,18.2880916595,
