run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.0510122776,6.63813881191,8.64167859639,0,0,12.2040491104,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.06000733376,6.08764838958,6.88093756792,0,0,12.240029335,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.06900238991,6.23438040517,7.30434979883,0,0,12.2760095596,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.07801198959,6.4846598425,7.71897518787,0,0,12.3120479584,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.08700704575,6.70618694464,8.32727184552,0,0,12.348028183,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.0960021019,6.52016355248,9.11012457726,0,0,12.3840084076,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.10501194,6.943963877,8.44761965283,0,0,12.42004776,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.11400699615,6.90504551982,8.58065137122,0,0,12.4560279846,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.12300205231,7.08387322965,8.02997015486,0,0,12.4920082092,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.13201189041,6.37912574707,8.50560612713,0,0,12.5280475616,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.14100694656,6.34218964261,8.79756585775,0,0,12.5640277863,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.15000200272,6.69322576396,10.1764300061,0,0,12.6000080109,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.15901184082,6.4041456778,8.36261546433,0,0,12.6360473633,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.16800689697,6.81046769489,8.17593021178,0,0,12.6720275879,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.17700195312,6.83919516212,8.82389694156,0,0,12.7080078125,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.18601155281,6.99685692238,8.68645454588,0,0,12.7440462112,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.19500660896,6.79280260145,7.46646444138,0,0,12.7800264359,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.20400166512,5.39296469405,6.92956556332,0,0,12.8160066605,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.21301150322,7.03604882711,8.45198460831,0,0,12.8520460129,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.22200655937,7.14644709549,8.40604576386,0,0,12.8880262375,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.23100161552,6.49950104094,8.39585057707,0,0,12.9240064621,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.24001145363,7.18695423899,7.10149078521,0,0,12.9600458145,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.24900650978,6.88375965143,7.32268935381,0,0,12.9960260391,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.25800156593,6.43464926998,8.86862232382,0,0,13.0320062637,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.26701116562,6.78455141237,9.34173031689,0,0,13.0680446625,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.27600622177,7.03983317798,9.87628466877,0,0,13.1040248871,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.28500127792,7.19016441629,10.026121582,0,0,13.1400051117,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.29401111603,7.08090454786,8.4804453346,0,0,13.1760444641,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.30300617218,7.01321672423,8.08249829211,0,0,13.2120246887,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.31200122833,6.98212293247,8.11321122749,0,0,13.2480049133,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.32101106644,7.4092240642,8.61240250593,0,0,13.2840442657,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.33000612259,7.54159013569,10.9961407598,0,0,13.3200244904,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.33900117874,8.39650030707,8.09593124314,0,0,13.356004715,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.34801077843,7.00253234344,8.71073782327,0,0,13.3920431137,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.35700583458,6.12495751344,7.28389235483,0,0,13.4280233383,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.36600089073,7.57126313801,8.59443571584,0,0,13.4640035629,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.37501072884,7.24605930074,8.82405761464,0,0,13.5000429153,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.38400578499,7.35987884776,10.1702298545,0,0,13.53602314,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.39300084114,6.86905605569,10.5442339977,0,0,13.5720033646,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.40201067924,7.3410421971,9.64823494171,0,0,13.608042717,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.4110057354,7.3376170501,9.15789773157,0,0,13.6440229416,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.42000079155,8.05619719719,10.3385856813,0,0,13.6800031662,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.42901039124,7.36971163909,8.57877670575,0,0,13.7160415649,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.43800544739,7.73970709304,9.59452171678,0,0,13.7520217896,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.44700050354,7.25794950128,9.25823582491,0,0,13.7880020142,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.45601034164,7.42843539212,8.67139671088,0,0,13.8240413666,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.4650053978,7.53678619847,9.11845267641,0,0,13.8600215912,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.47400045395,7.85771993073,9.5866379482,0,0,13.8960018158,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.48301029205,7.41113060779,7.80276157715,0,0,13.9320411682,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.49200510979,7.60970679347,7.30670505076,0,0,13.9680204391,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.50100016594,7.87904779834,10.857706758,0,0,14.0040006638,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.51001000404,7.92728169328,11.2771763983,0,0,14.0400400162,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.5190050602,7.75472236721,10.1432997999,0,0,14.0760202408,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.52800011635,7.55708784827,9.23388496212,0,0,14.1120004654,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.53700995445,7.59396316439,8.90864020481,0,0,14.1480398178,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.5460050106,8.00984442525,9.46832229688,0,0,14.1840200424,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.55501461029,7.99791388336,9.54988344497,0,0,14.2200584412,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.56400966644,7.83184177908,8.67567145331,0,0,14.2560386658,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.5730047226,7.94203336707,9.21478573944,0,0,14.2920188904,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.5820145607,8.03446370551,8.93035559914,0,0,14.3280582428,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.59100961685,7.79374074885,8.78682820432,0,0,14.3640384674,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.600004673,7.81387550701,8.80446331528,0,0,14.400018692,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.60901451111,8.15075402251,9.03480598956,0,0,14.4360580444,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.61800932884,7.85920040327,9.24287829189,0,0,14.4720373154,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.62700438499,8.19580813432,9.82041451717,0,0,14.50801754,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.6360142231,7.56340707318,10.0159543761,0,0,14.5440568924,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.64500927925,7.81884467801,9.9522959033,0,0,14.580037117,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.6540043354,8.39696395637,10.9032327762,0,0,14.6160173416,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.66301417351,7.97803167314,9.70879377569,0,0,14.652056694,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.67200922966,8.46259381816,9.73074681753,0,0,14.6880369186,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.68100404739,8.04162567795,8.8701333175,0,0,14.7240161896,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.6900138855,8.02713705192,9.95086626721,0,0,14.760055542,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.69900894165,8.27474345988,9.54311622746,0,0,14.7960357666,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.7080039978,8.50273070537,9.21689669657,0,0,14.8320159912,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.71701383591,8.39705900723,9.06311270945,0,0,14.8680553436,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.72600889206,8.71211505903,8.78269140369,0,0,14.9040355682,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.73500394821,8.0878933462,9.58458281787,0,0,14.9400157928,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.7440135479,8.60074196663,10.6626975119,0,0,14.9760541916,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.75300860405,7.75568005997,10.9254356253,0,0,15.0120344162,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.7620036602,8.5286265409,11.7813060534,0,0,15.0480146408,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.77101349831,8.56117372677,11.4120613678,0,0,15.0840539932,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.78000855446,8.4104551009,10.8040874737,0,0,15.1200342178,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.78900361061,8.7255166789,10.6212314198,0,0,15.1560144424,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.7980132103,8.10352645101,10.458936478,0,0,15.1920528412,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.80700826645,9.24749294584,12.0695506601,0,0,15.2280330658,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.8160033226,9.06008523724,11.0605561361,0,0,15.2640132904,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.82501316071,8.89487577486,10.4226834771,0,0,15.3000526428,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.83400821686,8.64246321919,9.43755208509,0,0,15.3360328674,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.84300327301,9.11742025287,10.4589921451,0,0,15.372013092,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.8520128727,9.13443049004,9.24104373903,0,0,15.4080514908,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.86100792885,8.85136237132,9.78069748391,0,0,15.4440317154,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.870002985,9.00579074417,11.2903484533,0,0,15.48001194,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.8790128231,9.28513695823,12.3347201445,0,0,15.5160512924,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.88800787926,8.86117913663,12.3173639191,0,0,15.552031517,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.89700269699,8.80632760126,11.075119115,0,0,15.588010788,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.9060125351,8.6935331668,9.68772529794,0,0,15.6240501404,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.91500759125,9.02683069608,10.8787726088,0,0,15.660030365,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.9240026474,9.27628728025,10.3098363858,0,0,15.6960105896,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.9330124855,8.98805767831,10.2327571141,0,0,15.732049942,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.94200730324,9.02530877694,11.9484977687,0,0,15.768029213,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.95100235939,9.12076140143,10.3076096562,0,0,15.8040094376,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.96001219749,8.86967790007,9.87688776435,0,0,15.84004879,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.96900725365,9.38180148131,10.3123445645,0,0,15.8760290146,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.9780023098,9.38916460791,10.3152201847,0,0,15.9120092392,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.98701190948,9.13929742609,11.327366645,0,0,15.9480476379,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,3.99600696564,8.86812613937,11.5148374585,0,0,15.9840278625,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.00500202179,8.8269823761,11.9312543983,0,0,16.0200080872,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.01401185989,9.04738378859,11.8272091045,0,0,16.0560474396,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.02300691605,8.97944452226,10.5266289821,0,0,16.0920276642,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.0320019722,9.43721282208,10.1607996645,0,0,16.1280078888,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.0410118103,9.51995128764,11.6227873932,0,0,16.1640472412,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.05000686646,9.61485073819,11.6039545182,0,0,16.2000274658,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.05900144577,9.8216770077,12.959494317,0,0,16.2360057831,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.06801128387,9.64148266533,10.1207502806,0,0,16.2720451355,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.07700634003,9.30612220062,10.7268197892,0,0,16.3080253601,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.08600139618,9.75187761797,10.8904721767,0,0,16.3440055847,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.09501123428,9.49810837694,12.164521518,0,0,16.3800449371,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.10400629044,9.88367780522,12.8133375277,0,0,16.4160251617,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.11300134659,9.21889368676,12.7276589752,0,0,16.4520053864,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.12201118469,9.1540833624,12.3672080578,0,0,16.4880447388,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.13100624084,9.4810312726,13.0151374299,0,0,16.5240249634,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.140001297,9.83833522508,12.7351504972,0,0,16.560005188,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.14901065826,10.2484830396,13.0375628061,0,0,16.5960426331,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.15800571442,9.72850063046,11.2702622816,0,0,16.6320228577,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.16700077057,9.41926036555,10.980484989,0,0,16.6680030823,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.17601060867,9.83613800267,11.0725531061,0,0,16.7040424347,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.18500566483,9.70949708816,11.3634750405,0,0,16.7400226593,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.19400072098,10.2189045356,13.653551377,0,0,16.7760028839,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.20301055908,9.80619366327,11.2900584161,0,0,16.8120422363,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.21200561523,10.3121803846,12.7447463233,0,0,16.8480224609,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.22100067139,10.4508231292,13.6695710638,0,0,16.8840026855,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.23001003265,9.90102900975,13.2284948137,0,0,16.9200401306,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.23900508881,10.01995312,12.772853216,0,0,16.9560203552,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.24800014496,9.73953205746,13.7039980892,0,0,16.9920005798,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.25700998306,10.4116013829,13.7264172236,0,0,17.0280399323,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.26600503922,10.1825022633,12.7688603671,0,0,17.0640201569,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.27500009537,9.96251918516,10.9901261807,0,0,17.1000003815,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.28400993347,10.3129949485,12.7067615945,0,0,17.1360397339,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.29300498962,10.124679283,10.7437957037,0,0,17.1720199585,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.30201435089,10.1751966093,13.5833714483,0,0,17.2080574036,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.31100940704,11.0301261224,14.0675945784,0,0,17.2440376282,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.3200044632,10.3419257804,11.4580017049,0,0,17.2800178528,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.3290143013,9.99649876551,12.058432008,0,0,17.3160572052,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.33800935745,10.2671782192,13.7802331943,0,0,17.3520374298,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.3470044136,10.4824750685,13.2545557534,0,0,17.3880176544,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.35601425171,10.254797291,14.4535266834,0,0,17.4240570068,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.36500930786,10.0684135897,13.9682858784,0,0,17.4600372314,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.37400388718,10.1860744076,12.0688166882,0,0,17.4960155487,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.38301372528,10.5465714061,13.9336199368,0,0,17.5320549011,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.39200878143,10.0933257593,12.5684046981,0,0,17.5680351257,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.40100383759,10.416334032,11.61454658,0,0,17.6040153503,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.41001367569,10.7780788495,11.85952726,0,0,17.6400547028,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.41900873184,10.7817305712,12.2758212193,0,0,17.6760349274,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.42800378799,10.5985774943,12.7996848532,0,0,17.712015152,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.4370136261,10.6695804932,13.8558079017,0,0,17.7480545044,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.44600820541,10.3455520815,12.8155891168,0,0,17.7840328217,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.45500326157,10.5893431918,13.9894440628,0,0,17.8200130463,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.46401309967,10.5668647666,13.5923981542,0,0,17.8560523987,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.47300815582,10.7084640353,14.8370642921,0,0,17.8920326233,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.48200321198,11.82825611,14.8648982949,0,0,17.9280128479,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.49101305008,11.1346345527,15.8570059071,0,0,17.9640522003,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.50000810623,11.0619692687,14.9264133953,0,0,18.0000324249,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.50900316238,10.8327043627,13.581289314,0,0,18.0360126495,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.51801252365,11.2856184368,14.1591866435,0,0,18.0720500946,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.5270075798,10.9368767992,12.8182730816,0,0,18.1080303192,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.53600263596,10.8531723516,13.1647201597,0,0,18.1440105438,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.54501247406,11.3550807275,12.7727916294,0,0,18.1800498962,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.55400753021,11.463133671,13.6868176337,0,0,18.2160301208,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.56300258636,11.6179560628,13.5695257897,0,0,18.2520103455,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.57201194763,11.5665667001,14.3536253268,0,0,18.2880477905,
