run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.52102077007,1.61905905889,2.20440576006,0,0,3.04204154015,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.53003489971,1.40071892396,0.952019421176,0,0,3.06006979942,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.53904914856,1.17269410021,1.29845854675,0,0,3.07809829712,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.54806339741,1.60554456611,2.12725278912,0,0,3.09612679482,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.55707764626,1.78380335227,2.30410623752,0,0,3.11415529251,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.5660918951,1.32576122858,1.31143580099,0,0,3.13218379021,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.57510602474,1.15160565579,2.21074998846,0,0,3.15021204948,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.58400905132,1.60454694645,3.08185982057,0,0,3.16801810265,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.59302330017,1.67945697824,3.30735817998,0,0,3.18604660034,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.60203754902,1.33232498843,3.3222145724,0,0,3.20407509804,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.61105167866,1.3421539114,2.00393171686,0,0,3.22210335732,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.62006604671,1.76501699015,3.34593922022,0,0,3.24013209343,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.62908029556,1.89332350535,2.6495669886,0,0,3.25816059113,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.6380944252,1.38394520872,1.24716802907,0,0,3.2761888504,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.64710867405,1.38773080299,1.5859590022,0,0,3.2942173481,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.65601158142,1.60854474731,2.94934011364,0,0,3.31202316284,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.66502594948,1.73387346247,3.11302563158,0,0,3.33005189896,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.67404007912,1.20414405642,1.10157351879,0,0,3.34808015823,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.68305432796,1.55373838873,2.12077260122,0,0,3.36610865593,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.69206857681,1.4580013024,3.12209723742,0,0,3.38413715363,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.70108282566,2.0396826397,4.43136598399,0,0,3.40216565132,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.71009707451,1.72580850678,3.64374371852,0,0,3.42019414902,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.71911120415,1.7289777901,3.0816759439,0,0,3.43822240829,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.72801423073,1.58656492468,3.02015665425,0,0,3.45602846146,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.73702847958,1.92173404425,3.28781376517,0,0,3.47405695915,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.74604260921,1.74526561303,2.82133181661,0,0,3.49208521843,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.75505685806,1.37918686276,1.67944017046,0,0,3.51011371613,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.76407110691,1.75590108684,2.93768757248,0,0,3.52814221382,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.77308535576,1.855569245,2.80355006298,0,0,3.54617071152,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.78209960461,1.92379863754,2.38404561808,0,0,3.56419920921,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.79100251198,1.79384158058,2.62522718862,0,0,3.58200502396,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.80001676083,1.94790163132,3.57959809316,0,0,3.60003352165,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.80903100967,1.55792573871,3.21624885438,0,0,3.61806201935,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.81804525852,1.62049615066,3.66359165444,0,0,3.63609051704,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.82705938816,1.52285210628,3.34668163585,0,0,3.65411877632,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.83607363701,1.86755104253,4.40117908412,0,0,3.67214727402,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.84508788586,1.69260632648,4.09179202863,0,0,3.69017577171,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.8541021347,1.89237935181,2.7776860348,0,0,3.70820426941,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.86300504208,1.819161861,3.0981214279,0,0,3.72601008415,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.87201929092,1.97717646997,3.87720006203,0,0,3.74403858185,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.88103353977,1.93989608242,3.50240121046,0,0,3.76206707954,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.89004778862,2.16198340443,3.80840926192,0,0,3.78009557724,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.89906191826,1.74155006352,2.74246546565,0,0,3.79812383652,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.90807616711,1.96619077239,3.36339835663,0,0,3.81615233421,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.91709041595,1.96411844241,3.94956778815,0,0,3.83418083191,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.9261046648,1.79609820978,3.4634181841,0,0,3.85220932961,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.93500757217,1.47888085597,2.86836712055,0,0,3.87001514435,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.94402182102,1.83041392205,3.82382906378,0,0,3.88804364204,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.95303606987,2.00367010363,4.76840181148,0,0,3.90607213974,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.96205031872,1.84276721927,3.19300707525,0,0,3.92410063744,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.97106456757,1.68058612177,2.59163692091,0,0,3.94212913513,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.98007881641,1.89960100735,2.66783325419,0,0,3.96015763283,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.98909306526,2.12562755236,3.57100190545,0,0,3.97818613052,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,1.99810731411,2.05717227587,2.91214589847,0,0,3.99621462822,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.00701022148,1.84608584851,4.63424345258,0,0,4.01402044296,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.01602435112,2.00255933476,3.30346360617,0,0,4.03204870224,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.02503871918,2.09831092739,3.72461973431,0,0,4.05007743835,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.03405284882,1.82246225373,2.58259042272,0,0,4.06810569763,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.04306697845,1.90612829419,2.73125666065,0,0,4.08613395691,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.05208134651,2.32918893506,3.76327981961,0,0,4.10416269302,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.06109547615,1.83859009279,3.75321528408,0,0,4.1221909523,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.07010984421,2.08413605212,4.21466645968,0,0,4.14021968842,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.07901263237,1.95103955339,3.59882572315,0,0,4.15802526474,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.08802700043,2.11102563896,3.40937466561,0,0,4.17605400085,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.09704113007,2.22619841747,4.03363288959,0,0,4.19408226013,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.10605549812,1.9840802301,3.75683243752,0,0,4.21211099625,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.11506962776,1.96298916072,2.95809492366,0,0,4.23013925552,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.1240837574,1.90560040267,3.21356908409,0,0,4.2481675148,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.13309812546,2.12058971816,3.82551933759,0,0,4.26619625092,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.14200115204,2.06003015707,1.91088848625,0,0,4.28400230408,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.15101528168,2.07628744768,3.28717177894,0,0,4.30203056335,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.16002941132,2.06256392587,3.07806406894,0,0,4.32005882263,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.16904377937,2.68574463827,3.60929716596,0,0,4.33808755875,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.17805790901,1.89805850306,4.49934947508,0,0,4.35611581802,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.18707203865,2.07270425097,3.87893312484,0,0,4.3741440773,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.19608640671,2.05559689061,3.97003134612,0,0,4.39217281342,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.20510053635,2.07243346652,3.91530227734,0,0,4.41020107269,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.21400356293,2.13894475933,3.58322266931,0,0,4.42800712585,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.22301769257,1.95458323766,3.65822207041,0,0,4.44603538513,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.23203206062,2.14695210425,4.801103392,0,0,4.46406412125,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.24104619026,2.22257183999,4.79365181565,0,0,4.48209238052,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.25006055832,2.10881349577,3.21861061735,0,0,4.50012111664,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.25907468796,2.33700189543,3.43851411677,0,0,4.51814937592,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.2680888176,2.26100941661,4.41442274567,0,0,4.53617763519,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.27710318565,1.94693260981,4.58155282264,0,0,4.55420637131,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.28600621223,2.09140426601,3.9787107795,0,0,4.57201242447,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.29502034187,2.0239087546,4.66672711286,0,0,4.59004068375,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.30403447151,2.04219223131,4.33345303366,0,0,4.60806894302,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.31304883957,2.23241471666,5.21704309251,0,0,4.62609767914,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.32206296921,2.41015348615,5.051706672,0,0,4.64412593842,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.33107733727,2.07513675191,3.44545413563,0,0,4.66215467453,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.3400914669,2.34695736869,5.89836630075,0,0,4.68018293381,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.34910583496,2.23071402451,3.69502929118,0,0,4.69821166992,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.35800862312,2.29799760564,4.58371016554,0,0,4.71601724625,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.36702299118,2.21032354083,3.99778938065,0,0,4.73404598236,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.37603712082,2.38236796198,3.87055994874,0,0,4.75207424164,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.38505148888,2.34482590822,4.73966928334,0,0,4.77010297775,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.39406561852,2.50796469848,3.23818620156,0,0,4.78813123703,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.40307974815,2.21725009658,3.19991561676,0,0,4.80615949631,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.41209411621,2.51596776059,4.66788151197,0,0,4.82418823242,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.42110824585,1.70200006016,4.40420079537,0,0,4.8422164917,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.43001127243,2.59390919669,5.48902528044,0,0,4.86002254486,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.43902540207,2.31719249307,4.39281429498,0,0,4.87805080414,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.44803977013,2.37112681519,4.13743618967,0,0,4.89607954025,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.45705389977,2.67869263747,3.88272681012,0,0,4.91410779953,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.46606826782,2.49657047559,4.41680544447,0,0,4.93213653564,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.47508239746,2.61313102441,4.3216080814,0,0,4.95016479492,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.4840965271,2.52946166823,3.67243016938,0,0,4.9681930542,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.49311089516,2.85399987311,5.48195490785,0,0,4.98622179031,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.50201392174,2.95970113649,5.03623126304,0,0,5.00402784348,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.51102805138,2.42477750441,3.99498801248,0,0,5.02205610275,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.52004218102,2.52214358026,3.74746266611,0,0,5.04008436203,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.52905654907,2.62604854801,6.04979664278,0,0,5.05811309814,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.53807067871,2.7186562779,5.6740439579,0,0,5.07614135742,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.54708504677,2.90790946543,6.27079517741,0,0,5.09417009354,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.55609917641,2.75410776516,5.85454464176,0,0,5.11219835281,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.56500220299,2.64019040416,6.09876622846,0,0,5.13000440598,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.57401633263,2.65868166649,4.83289506448,0,0,5.14803266525,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.58303070068,2.84879556174,4.54645677543,0,0,5.16606140137,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.59204483032,2.48443795059,3.99824738454,0,0,5.18408966064,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.60105919838,2.63723636684,5.05848315411,0,0,5.20211839676,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.61007332802,2.75622154175,4.52271886617,0,0,5.22014665604,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.61908769608,3.02564378196,5.13684362812,0,0,5.23817539215,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.62810182571,2.76323043808,4.10321382809,0,0,5.25620365143,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.63700485229,2.91184468192,4.62941321485,0,0,5.27400970459,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.64601898193,2.75803856068,5.48063067112,0,0,5.29203796387,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.65503334999,2.49800480425,5.74909583994,0,0,5.31006669998,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.66404747963,1.86253103037,5.49848946398,0,0,5.32809495926,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.67306184769,2.69974308918,5.7895845223,0,0,5.34612369537,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.68207597733,2.77594514964,6.03658873796,0,0,5.36415195465,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.69109034538,2.68932258507,5.42157790444,0,0,5.38218069077,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.70010447502,2.56225559951,4.88726175263,0,0,5.40020895004,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.7090075016,2.93911820243,5.31603774188,0,0,5.4180150032,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.71802163124,2.9779561532,6.03884747195,0,0,5.43604326248,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.7270359993,2.91910723144,5.77034667303,0,0,5.4540719986,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.73605012894,2.77870963785,4.92923250545,0,0,5.47210025787,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.74506449699,2.62082959216,4.69934431206,0,0,5.49012899399,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.75407862663,2.86594699365,4.39420915763,0,0,5.50815725327,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.76309299469,2.66744624078,5.12827925195,0,0,5.52618598938,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.77210712433,2.35374217708,5.62164658961,0,0,5.54421424866,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.78101015091,2.65010332558,7.10497962285,0,0,5.56202030182,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.79002428055,3.19425601018,6.17116418074,0,0,5.5800485611,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.79903864861,2.89160713619,5.91075969953,0,0,5.59807729721,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.80805277824,2.80896676092,6.76045341576,0,0,5.61610555649,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.81706690788,3.1422280935,5.99877282358,0,0,5.63413381577,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.82608127594,2.95938116874,5.36005699404,0,0,5.65216255188,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.83509540558,2.97638007717,5.42793304095,0,0,5.67019081116,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.84410977364,2.90874723936,5.12432225585,0,0,5.68821954727,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.8530125618,3.0790126343,5.24642304294,0,0,5.7060251236,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.86202692986,3.07484393529,6.52602611121,0,0,5.72405385971,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.87104105949,3.28998135331,6.02695766943,0,0,5.74208211899,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.88005542755,3.05483738528,5.81867120578,0,0,5.7601108551,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.88906955719,3.03090335547,6.08832587787,0,0,5.77813911438,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.89808392525,3.06875432455,5.85946089613,0,0,5.79616785049,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.90709805489,2.58227375458,6.07655007383,0,0,5.81419610977,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.91600108147,2.99388933139,7.50242496677,0,0,5.83200216293,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.92501521111,3.05717828923,6.51902472724,0,0,5.85003042221,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.93402957916,3.07801045552,5.65687432188,0,0,5.86805915833,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.9430437088,3.01010849112,4.95733541989,0,0,5.8860874176,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.95205807686,3.05477770217,5.23466971617,0,0,5.90411615372,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.9610722065,3.16276322582,6.25007232031,0,0,5.92214441299,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.97008657455,2.96155877309,5.38345177006,0,0,5.94017314911,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.97910070419,3.15691897894,5.47636773274,0,0,5.95820140839,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.98800373077,2.91904257474,4.92774048115,0,0,5.97600746155,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,2.99701786041,3.27903171427,5.09754074863,0,0,5.99403572083,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.00603222847,3.28034197945,6.95563482757,0,0,6.01206445694,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.01504635811,2.98871071691,5.67633987642,0,0,6.03009271622,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.02406072617,3.11548564209,6.67520055978,0,0,6.04812145233,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.0330748558,3.15007476377,7.07827901924,0,0,6.06614971161,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.04208922386,3.23365072695,6.76667030336,0,0,6.08417844772,
