run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.05101180077,6.15960134463,8.32350501905,0,0,12.2040472031,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.06002616882,6.26249777845,7.05654230265,0,0,12.2401046753,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.06904029846,6.31603407505,7.07328257977,0,0,12.2761611938,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.0780544281,6.66225907511,8.34332975447,0,0,12.3122177124,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.08701300621,6.61824499664,8.30487138711,0,0,12.3480520248,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.09602737427,6.49132942933,8.39917558646,0,0,12.3841094971,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.10504150391,6.60850946667,7.57485040948,0,0,12.4201660156,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.11400008202,6.28055854876,7.32621340263,0,0,12.4560003281,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.12301445007,7.18244153321,9.38270350112,0,0,12.4920578003,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.13202857971,6.84522591869,9.48141350524,0,0,12.5281143188,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.14104270935,6.73651867159,9.93726364454,0,0,12.5641708374,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.15000128746,6.1362497777,9.53754640026,0,0,12.6000051498,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.15901565552,6.52834124292,9.01468712437,0,0,12.6360626221,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.16802978516,7.09826183122,9.49421097618,0,0,12.6721191406,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.17704415321,6.54873904884,8.65264937072,0,0,12.7081766129,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.18600273132,6.79559997062,8.52394783386,0,0,12.7440109253,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.19501686096,6.94716300188,8.13750680862,0,0,12.7800674438,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.2040309906,6.83736101192,8.37077048137,0,0,12.8161239624,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.21304535866,7.07061252821,9.14833419998,0,0,12.8521814346,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.22200393677,7.09427853667,8.78101224476,0,0,12.8880157471,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.23101806641,6.89058507748,8.27058220935,0,0,12.9240722656,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.24003219604,6.93748218142,9.540326422,0,0,12.9601287842,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.2490465641,6.57744330597,8.82401021766,0,0,12.9961862564,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.25800514221,6.90738200281,10.5103345973,0,0,13.0320205688,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.26701927185,6.68808362249,9.7553242722,0,0,13.0680770874,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.27603363991,7.11287921803,10.289040808,0,0,13.1041345596,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.28504776955,6.77575423341,8.95704298839,0,0,13.1401910782,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.29400634766,7.22975807674,10.0987476516,0,0,13.1760253906,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.30302047729,7.3493663322,8.99777296306,0,0,13.2120819092,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.31203484535,7.08200813266,8.37032110719,0,0,13.2481393814,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.32104897499,7.0555547022,8.46902338964,0,0,13.2841959,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.3300075531,7.43975749793,9.78922047841,0,0,13.3200302124,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.33902168274,7.30656083658,9.80448660884,0,0,13.356086731,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.3480360508,7.42303849221,9.59810220293,0,0,13.3921442032,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.35705018044,7.15178762802,10.1317961522,0,0,13.4282007217,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.36600875854,7.58855189633,10.8401929372,0,0,13.4640350342,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.37502288818,7.23400662952,9.98755734674,0,0,13.5000915527,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.38403725624,7.7679974368,10.6008631546,0,0,13.536149025,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.39305138588,7.31342715661,10.8377584888,0,0,13.5722055435,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.40200996399,7.53273216839,11.270105886,0,0,13.608039856,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.41102433205,7.39289852486,10.2146171128,0,0,13.6440973282,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.42003846169,7.08255633302,8.79346530133,0,0,13.6801538467,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.42905259132,7.61454001962,9.18125385385,0,0,13.7162103653,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.43801116943,7.51293229875,8.97519348029,0,0,13.7520446777,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.44702553749,7.79621317668,10.2275473767,0,0,13.78810215,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.45603966713,7.61303357388,9.35605157446,0,0,13.8241586685,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.46505379677,7.65571307183,9.46640144608,0,0,13.8602151871,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.47401237488,7.97681977456,10.2471783883,0,0,13.8960494995,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.48302674294,7.92413285694,10.2417498513,0,0,13.9321069717,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.49204087257,8.12385628451,11.8007290826,0,0,13.9681634903,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.50105500221,8.31087384244,12.4474846666,0,0,14.0042200089,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.51001358032,7.83763435586,11.662248345,0,0,14.0400543213,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.51902794838,7.52599295127,9.83044529145,0,0,14.0761117935,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.52804207802,7.6287628348,9.94741957429,0,0,14.1121683121,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.53700065613,8.05483498561,10.863455206,0,0,14.1480026245,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.54601478577,7.88641368805,9.82665518468,0,0,14.1840591431,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.55502915382,8.10028974788,10.8075904455,0,0,14.2201166153,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.56404328346,8.14502389194,10.5791426391,0,0,14.2561731339,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.57300186157,7.97223467539,10.3602579873,0,0,14.2920074463,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.58201599121,8.25964087154,10.6112895499,0,0,14.3280639648,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.59103035927,8.09550349454,10.7341419849,0,0,14.3641214371,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.60004448891,7.34657780497,10.4933605663,0,0,14.4001779556,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.60900306702,7.54343423307,9.88655493668,0,0,14.4360122681,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.61801719666,7.83188322568,11.3681694837,0,0,14.4720687866,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.62703132629,8.31626134779,12.2523032962,0,0,14.5081253052,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.63604569435,7.92758508239,11.9420442084,0,0,14.5441827774,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.64500427246,8.15348949809,11.5387825662,0,0,14.5800170898,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.6540184021,8.38332360407,11.3886656149,0,0,14.6160736084,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.66303253174,8.38618839305,10.5490544173,0,0,14.652130127,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.6720468998,8.67292315429,10.9389942595,0,0,14.6881875992,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.68100547791,8.48204995733,11.3493659173,0,0,14.7240219116,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.69001960754,8.65997578915,11.7254933368,0,0,14.7600784302,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.69903373718,8.51650700251,10.7558990728,0,0,14.7961349487,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.70804810524,8.50180948561,10.5929441787,0,0,14.832192421,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.71700644493,8.62598018278,10.6593694763,0,0,14.8680257797,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.72602081299,8.56191589721,11.9116239081,0,0,14.904083252,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.73503494263,8.91897338058,12.5447951609,0,0,14.9401397705,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.74404907227,8.17903607695,12.1436144799,0,0,14.9761962891,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.75300765038,8.10218358118,11.6320413341,0,0,15.0120306015,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.76202201843,8.5308751571,12.357088654,0,0,15.0480880737,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.77103614807,8.55251028217,11.0426582238,0,0,15.0841445923,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.78005027771,8.74041811307,11.8811628766,0,0,15.1202011108,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.78900885582,8.68217237749,12.2246750498,0,0,15.1560354233,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.79802298546,8.97555130499,11.3486823876,0,0,15.1920919418,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.80703735352,8.71571980796,10.988719463,0,0,15.2281494141,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.81605148315,8.87924985413,11.5145684124,0,0,15.2642059326,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.82501006126,8.97153209005,11.377096417,0,0,15.3000402451,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.8340241909,9.09596638759,11.7263598367,0,0,15.3360967636,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.84303832054,8.77200815879,11.1977063119,0,0,15.3721532822,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.8520526886,9.04158955394,12.3870046952,0,0,15.4082107544,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.86101126671,9.07585594476,13.0626938278,0,0,15.4440450668,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.87002539635,9.24513656849,14.0907407216,0,0,15.4801015854,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.87903952599,8.47512892779,12.5532512316,0,0,15.5161581039,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.88805365562,8.81095856801,11.015099874,0,0,15.5522146225,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.89701223373,9.29164131129,13.088483297,0,0,15.5880489349,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.90602660179,8.73924434537,11.8627383861,0,0,15.6241064072,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.91504073143,9.18259364945,11.7539173727,0,0,15.6601629257,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.92405486107,9.27872102459,11.9883458724,0,0,15.6962194443,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.93301343918,9.18035442782,11.7979745788,0,0,15.7320537567,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.94202756882,9.30904888319,12.0829765108,0,0,15.7681102753,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.95104193687,9.55565283605,12.3588400481,0,0,15.8041677475,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.96000051498,9.34674539461,12.0422054581,0,0,15.8400020599,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.96901464462,9.24583010826,12.3996898575,0,0,15.8760585785,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.97802877426,9.04136518968,12.1105889245,0,0,15.912115097,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.9870429039,9.32195259125,13.29083008,0,0,15.9481716156,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,3.99600148201,9.43171202936,13.9690064481,0,0,15.984005928,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.00501298904,9.02410461506,11.7286543904,0,0,16.0200519562,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.01402711868,9.30079714149,11.6094885241,0,0,16.0561084747,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.02304172516,9.39476155674,12.9951172842,0,0,16.0921669006,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.03200006485,9.5569028655,13.0227058875,0,0,16.1280002594,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.04101419449,9.76361861075,12.7702912548,0,0,16.164056778,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.05002832413,9.55544062946,12.2684075458,0,0,16.2001132965,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.05904245377,9.63826640919,12.4383841726,0,0,16.2361698151,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.06800127029,9.72784190584,12.6847112449,0,0,16.2720050812,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.07701539993,9.89999008165,13.2696356633,0,0,16.3080615997,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.08602952957,9.74638456195,13.1492216649,0,0,16.3441181183,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.09504365921,9.82718443188,13.9685191397,0,0,16.3801746368,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.10400247574,9.75816976444,13.8634702453,0,0,16.416009903,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.11301660538,9.60040190089,14.2826772352,0,0,16.4520664215,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.12203073502,9.65233172728,13.4244628041,0,0,16.4881229401,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.13104486465,9.53690018384,12.7240928806,0,0,16.5241794586,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.14000320435,9.84939649363,13.469300748,0,0,16.5600128174,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.14901733398,10.1912602061,13.8444778571,0,0,16.5960693359,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.15803194046,10.2076189028,12.7939679866,0,0,16.6321277618,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.1670460701,9.84669859629,12.4550311422,0,0,16.6681842804,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.17600440979,10.0433146341,12.7386152066,0,0,16.7040176392,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.18501853943,10.3812248936,13.4907976271,0,0,16.7400741577,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.19403266907,10.2561556342,13.1839109713,0,0,16.7761306763,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.20304679871,10.284794682,12.8446273009,0,0,16.8121871948,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.21200561523,10.4065725288,14.2004338128,0,0,16.8480224609,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.22101974487,10.5850902181,15.330963309,0,0,16.8840789795,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.23003387451,9.79191613859,14.1658940476,0,0,16.920135498,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.23904800415,9.99589861874,13.8696807429,0,0,16.9561920166,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.24805402756,9.93771975034,12.4645375765,0,0,16.9922161102,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.25701284409,10.2182745472,13.7388397503,0,0,17.0280513763,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.26602697372,10.6997326183,14.1039629554,0,0,17.0641078949,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.27504110336,10.1632014107,13.6137985853,0,0,17.1001644135,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.284055233,10.3575782269,13.249643915,0,0,17.136220932,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.29301357269,10.6242699651,14.1654837884,0,0,17.1720542908,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.30202817917,10.8011264747,14.0398880071,0,0,17.2081127167,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.31104230881,10.8979678366,13.6828709182,0,0,17.2441692352,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.3200006485,10.465119443,13.9504514754,0,0,17.280002594,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.32901477814,10.6998033538,14.7390825727,0,0,17.3160591125,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.33802890778,10.5707386421,15.0798771124,0,0,17.3521156311,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.34704303741,10.449943356,14.5432090693,0,0,17.3881721497,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.35600185394,10.427857292,14.9075201693,0,0,17.4240074158,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.36501502991,10.5781791357,13.9523987494,0,0,17.4600601196,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.37402915955,10.8240326288,14.4822858118,0,0,17.4961166382,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.38304376602,10.872900933,15.1464376596,0,0,17.5321750641,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.39200210571,10.864319829,13.984277886,0,0,17.5680084229,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.40101623535,10.7366267235,14.0005259947,0,0,17.6040649414,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.41003036499,10.9264311508,14.545079171,0,0,17.64012146,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.41904449463,11.0278316387,15.3507754918,0,0,17.6761779785,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.42800331116,11.0384165476,14.8659115856,0,0,17.7120132446,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.4370174408,10.9721329348,15.4579601055,0,0,17.7480697632,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.44603157043,11.0999078283,15.0956264406,0,0,17.7841262817,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.45504570007,11.2724737858,16.7003488064,0,0,17.8201828003,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.46400403976,11.198064429,15.9129884354,0,0,17.8560161591,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.4730181694,10.8167070805,15.7488418542,0,0,17.8920726776,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.48203229904,10.6913526684,15.8414776809,0,0,17.9281291962,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.49104690552,10.9539174305,14.5112111324,0,0,17.9641876221,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.50000524521,11.1891517521,15.5455436996,0,0,18.0000209808,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.50901937485,11.0909531523,16.1999932015,0,0,18.0360774994,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.51803350449,11.1234782333,15.7151270731,0,0,18.0721340179,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.52704763412,11.4838094454,15.9272542324,0,0,18.1081905365,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.53600645065,11.2985331973,14.8264883149,0,0,18.1440258026,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.54502058029,11.2834256353,14.9527121978,0,0,18.1800823212,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.55403470993,11.5289851339,15.9011790288,0,0,18.2161388397,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.56304883957,12.6128711903,18.1204098504,0,0,18.2521953583,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.57200717926,11.2335394026,15.8145751195,0,0,18.288028717,
