run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.31002116203,8.28464425817,17.4480602712,0,0,3.31002116203,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.32007026672,8.28440594022,16.5558842906,0,0,3.32007026672,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.33002114296,8.58775101348,19.1541397059,0,0,3.33002114296,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.34007024765,8.58036747442,19.4019559517,0,0,3.34007024765,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.35002112389,8.57940125056,18.8856504347,0,0,3.35002112389,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.36007022858,8.1818109268,20.2356254487,0,0,3.36007022858,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.37002086639,8.73509281216,22.0520852995,0,0,3.37002086639,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.3800702095,7.92432565271,28.7219358216,0,0,3.3800702095,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.39002108574,8.34235864834,20.6304797819,0,0,3.39002108574,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.40007019043,8.16545851625,19.1475802407,0,0,3.40007019043,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.41002082825,8.56646300367,18.3371300244,0,0,3.41002082825,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.42007017136,8.68704066056,19.529757879,0,0,3.42007017136,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.43002080917,8.63654661346,18.6843412078,0,0,3.43002080917,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.44007015228,8.92675311459,19.244868602,0,0,3.44007015228,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.4500207901,8.96597195962,18.6365364078,0,0,3.4500207901,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.46007013321,8.47479003276,18.3237565968,0,0,3.46007013321,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.47002077103,8.89683816774,19.6886220444,0,0,3.47002077103,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.48007011414,8.76004970952,23.4167268073,0,0,3.48007011414,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.49002075195,8.56855173961,20.0738447359,0,0,3.49002075195,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.50007009506,9.06486009277,21.8431348753,0,0,3.50007009506,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.51002073288,8.45391562548,20.2302201851,0,0,3.51002073288,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.52007007599,8.77382725006,19.4868937686,0,0,3.52007007599,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.53002071381,8.84193955594,20.1489750768,0,0,3.53002071381,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.54007005692,9.30337491276,19.0470966505,0,0,3.54007005692,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.55002069473,9.42723289533,18.2918733639,0,0,3.55002069473,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.56007003784,9.09070722855,18.2433407012,0,0,3.56007003784,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.57002067566,9.63639229756,19.8875113771,0,0,3.57002067566,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.58007001877,9.7059949541,21.0085941203,0,0,3.58007001877,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.59002065659,9.23959636696,18.6977808384,0,0,3.59002065659,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.60006976128,9.14388926034,21.1866563578,0,0,3.60006976128,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.61002063751,9.12405188153,21.3213520433,0,0,3.61002063751,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.6200697422,9.33081428874,22.65213936,0,0,3.6200697422,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.63002061844,9.11012237012,21.9580990069,0,0,3.63002061844,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.64006972313,9.22464105221,21.417214926,0,0,3.64006972313,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.65002059937,9.01264428483,20.939079726,0,0,3.65002059937,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.66006970406,9.46489144857,22.2446727946,0,0,3.66006970406,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.67002058029,9.5438713983,19.2332504673,0,0,3.67002058029,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.68006968498,9.59687296469,20.3943562954,0,0,3.68006968498,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.69002056122,9.82979249371,20.9130657636,0,0,3.69002056122,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.70006966591,9.90375308752,20.6440655024,0,0,3.70006966591,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.71002054214,9.73107101043,21.0300792415,0,0,3.71002054214,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.72006964684,9.48694708394,21.1185299421,0,0,3.72006964684,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.73002052307,9.72285767591,22.4462369022,0,0,3.73002052307,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.74006962776,9.6284941299,22.2327406172,0,0,3.74006962776,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.750020504,9.77845051825,22.7816876138,0,0,3.750020504,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.76006960869,9.53185447478,21.8952155036,0,0,3.76006960869,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.77002048492,9.83335603782,22.9840721523,0,0,3.77002048492,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.78006958961,9.49316580084,22.7141735096,0,0,3.78006958961,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.79002046585,10.143569158,19.5781669108,0,0,3.79002046585,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.80006957054,9.66701097314,19.7767853869,0,0,3.80006957054,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.81002044678,9.87628780741,19.8039966095,0,0,3.81002044678,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.82006955147,10.1390860175,21.154912189,0,0,3.82006955147,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.8300204277,9.96941486319,20.3679078052,0,0,3.8300204277,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.84006953239,10.1259491723,23.9959489462,0,0,3.84006953239,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.85002017021,10.0135088645,22.7309186788,0,0,3.85002017021,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.86006951332,9.87840849176,23.4846819681,0,0,3.86006951332,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.87002015114,10.1764760313,22.9770148086,0,0,3.87002015114,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.88006949425,9.555054209,22.1974428716,0,0,3.88006949425,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.89002013206,10.0980987842,24.7367692014,0,0,3.89002013206,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.90006947517,10.5773371826,22.4980062379,0,0,3.90006947517,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.91002011299,10.3675569448,22.4096151828,0,0,3.91002011299,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.9200694561,10.1941435079,19.1689068641,0,0,3.9200694561,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.93002009392,10.5529674454,22.131371287,0,0,3.93002009392,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.94006943703,10.9847874797,23.0971390062,0,0,3.94006943703,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.95002007484,10.8035967611,22.5254095557,0,0,3.95002007484,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.96006941795,10.8618128278,24.3025921046,0,0,3.96006941795,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.97002005577,10.2644024023,29.3174446762,0,0,3.97002005577,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.98006939888,10.4372830777,23.9155479513,0,0,3.98006939888,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,3.9900200367,10.4093048959,23.6719318579,0,0,3.9900200367,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.00006914139,9.97158217497,22.6872923907,0,0,4.00006914139,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.01002025604,10.4804367593,23.8579357855,0,0,4.01002025604,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.02006912231,10.8268034031,23.5752419229,0,0,4.02006912231,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.03002023697,10.9243013482,24.4879344994,0,0,4.03002023697,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.04006910324,10.6142039331,21.0027925447,0,0,4.04006910324,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.0500202179,10.6950023524,21.8503660223,0,0,4.0500202179,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.06006908417,11.1045301603,22.569547769,0,0,4.06006908417,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.07002019882,11.0830375079,24.0179232215,0,0,4.07002019882,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.08006906509,11.1008664536,24.6737473506,0,0,4.08006906509,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.09002017975,10.8099743566,24.0554713477,0,0,4.09002017975,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.10006904602,10.8785909295,25.1904368731,0,0,4.10006904602,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.11001968384,11.0915660093,24.999897591,0,0,4.11001968384,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.12006902695,10.3326304133,22.98038154,0,0,4.12006902695,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.13001966476,10.5976209758,23.1154463333,0,0,4.13001966476,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.14006900787,11.0290049574,23.1755481086,0,0,4.14006900787,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.15001964569,11.4823098729,24.6126018878,0,0,4.15001964569,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.1600689888,11.1848234492,24.4491148257,0,0,4.1600689888,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.17001962662,11.2609168159,22.99381516,0,0,4.17001962662,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.18006896973,10.9634770197,23.7275312291,0,0,4.18006896973,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.19001960754,11.5347709065,28.0343799566,0,0,4.19001960754,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.20006895065,11.2994129359,24.4386757761,0,0,4.20006895065,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.21001958847,11.1686808621,26.2504203899,0,0,4.21001958847,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.22006893158,11.0527892614,26.7614127312,0,0,4.22006893158,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.2300195694,11.1788283712,25.9220589702,0,0,4.2300195694,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.24006891251,10.8643937421,24.5849422306,0,0,4.24006891251,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.25001955032,10.9427865317,24.9994435272,0,0,4.25001955032,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.26006889343,11.2795246123,25.2966752351,0,0,4.26006889343,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.27001953125,11.6309598299,25.8359249344,0,0,4.27001953125,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.28006887436,11.8195694899,23.6249268871,0,0,4.28006887436,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.29001951218,11.6030887185,23.8305731719,0,0,4.29001951218,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.30006885529,11.9972553804,25.9331604697,0,0,4.30006885529,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.3100194931,11.8030366139,25.2873713559,0,0,4.3100194931,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.32006883621,11.9972441553,26.6608204099,0,0,4.32006883621,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.33001947403,11.7210561031,26.2388068145,0,0,4.33001947403,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.34006881714,12.0166446179,31.0096909201,0,0,4.34006881714,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.35001945496,11.5710479064,26.1626731831,0,0,4.35001945496,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.36006879807,11.2698753258,24.8621590973,0,0,4.36006879807,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.37001943588,11.6131464267,26.5693003362,0,0,4.37001943588,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.38006877899,11.7574669409,26.0903298323,0,0,4.38006877899,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.39001941681,12.0474333972,26.267215925,0,0,4.39001941681,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.40006875992,12.6379274214,24.5130324756,0,0,4.40006875992,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.41001939774,12.5375230334,26.5373614083,0,0,4.41001939774,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.42006874084,12.1009962196,26.2323644758,0,0,4.42006874084,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.43001937866,12.2594828363,27.5190378491,0,0,4.43001937866,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.44006872177,12.0489971429,28.8418640127,0,0,4.44006872177,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.45001935959,12.0832441229,25.4972209352,0,0,4.45001935959,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.4600687027,12.3792574653,28.7272192363,0,0,4.4600687027,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.47001934052,11.4728643655,26.3669691292,0,0,4.47001934052,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.48006868362,11.7492389274,27.0815757824,0,0,4.48006868362,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.49001932144,11.9683662369,24.887201529,0,0,4.49001932144,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.50006866455,12.1089280626,27.4681115877,0,0,4.50006866455,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.51001930237,12.2066859125,27.7878363762,0,0,4.51001930237,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.52006864548,12.8333852685,26.2658034361,0,0,4.52006864548,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.53001928329,12.4829767177,27.0155855851,0,0,4.53001928329,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.5400686264,12.5600181755,26.8600264499,0,0,4.5400686264,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.55001926422,12.762495177,27.3700383275,0,0,4.55001926422,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.56006860733,12.6023481059,27.7138083154,0,0,4.56006860733,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.57001924515,12.3972668764,28.9389057372,0,0,4.57001924515,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.58006858826,12.2422125562,28.4376459182,0,0,4.58006858826,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.59001922607,12.7902643988,31.2904574385,0,0,4.59001922607,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.60006809235,12.4197628819,29.4495377428,0,0,4.60006809235,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.610019207,12.3571569295,27.4854490822,0,0,4.610019207,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.62006807327,12.341541923,28.6023703977,0,0,4.62006807327,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.63001918793,13.0394266776,29.0303628109,0,0,4.63001918793,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.6400680542,12.9171497101,27.3895221854,0,0,4.6400680542,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.65001916885,13.1522192815,28.6757445186,0,0,4.65001916885,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.66006803513,13.3699287719,29.9120700469,0,0,4.66006803513,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.67001914978,13.0071052375,28.4278109026,0,0,4.67001914978,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.68006801605,13.1540222086,31.894827365,0,0,4.68006801605,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.69001865387,13.0915293708,30.7218626507,0,0,4.69001865387,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.70006799698,12.9852404292,30.4847352893,0,0,4.70006799698,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.7100186348,13.0929834557,30.9968129718,0,0,4.7100186348,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.72006797791,12.2741834271,27.2086858654,0,0,4.72006797791,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.73001861572,12.8548684227,31.0477273635,0,0,4.73001861572,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.74006795883,13.0159609943,30.6167234906,0,0,4.74006795883,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.75001859665,13.977650766,31.8304720291,0,0,4.75001859665,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.76006793976,13.8756178721,30.0843681524,0,0,4.76006793976,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.77001857758,13.5951400968,29.1277308714,0,0,4.77001857758,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.78006792068,13.522243299,29.3129120007,0,0,4.78006792068,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.7900185585,13.9938287554,32.0338448205,0,0,4.7900185585,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.80006790161,13.5882927731,32.7581020083,0,0,4.80006790161,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.81001853943,13.1242842732,30.7998217834,0,0,4.81001853943,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.82006788254,13.3413539317,31.1045679759,0,0,4.82006788254,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.83001852036,13.7056729975,38.7038052095,0,0,4.83001852036,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.84006786346,12.9000866631,31.5100160411,0,0,4.84006786346,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.85001850128,13.5799576892,34.1866414105,0,0,4.85001850128,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.86006784439,13.4493516821,31.1938340354,0,0,4.86006784439,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.87001848221,13.8716588584,31.7558465377,0,0,4.87001848221,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.88006782532,14.1144634014,32.736990874,0,0,4.88006782532,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.89001846313,13.9024010103,30.8007059363,0,0,4.89001846313,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.90006780624,13.8977719431,30.156603149,0,0,4.90006780624,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.91001844406,13.4008919723,31.2657424833,0,0,4.91001844406,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.92006778717,14.0329923383,35.2771411569,0,0,4.92006778717,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.93001842499,13.6867448535,33.4080880276,0,0,4.93001842499,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.9400677681,13.6022153768,32.4540770591,0,0,4.9400677681,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.95001840591,13.8721985276,34.3978613657,0,0,4.95001840591,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.96006774902,13.3104339048,32.5687760646,0,0,4.96006774902,
