run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.3100206852,5.96750138972,12.1126738461,0,0,3.3100206852,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.32002449036,6.6703267325,12.3797810748,0,0,3.32002449036,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.33002829552,7.68304599913,17.3192901,0,0,3.33002829552,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.34003210068,7.57907950621,16.5456870903,0,0,3.34003210068,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.35003590584,6.41421936597,14.5403771575,0,0,3.35003590584,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.36000370979,7.19516042013,13.5659067846,0,0,3.36000370979,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.37000775337,7.30855140932,13.0346066395,0,0,3.37000775337,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.38001155853,7.33707664784,13.4223366961,0,0,3.38001155853,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.39001536369,7.34697317483,16.2776806179,0,0,3.39001536369,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.40001916885,7.36456572137,16.6243688615,0,0,3.40001916885,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.41002297401,7.9501225153,16.255289072,0,0,3.41002297401,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.42002677917,8.0524718233,14.7970899907,0,0,3.42002677917,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.43003058434,7.16377306364,12.496392255,0,0,3.43003058434,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.44003462791,7.2429752132,12.1221439941,0,0,3.44003462791,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.45000243187,7.0589952919,12.0823229175,0,0,3.45000243187,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.46000623703,6.61677772561,21.1694793008,0,0,3.46000623703,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.47001004219,7.626537398,15.8317913571,0,0,3.47001004219,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.48001384735,7.92091264035,10.8275034908,0,0,3.48001384735,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.49001765251,9.01910477357,12.2771230333,0,0,3.49001765251,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.50002145767,7.56086526067,14.6051910942,0,0,3.50002145767,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.51002526283,6.93113790434,14.9449150296,0,0,3.51002526283,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.52002930641,8.22296317895,17.0975965326,0,0,3.52002930641,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.53003311157,8.17779482804,17.0292614759,0,0,3.53003311157,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.54000091553,7.0753406028,11.4163551099,0,0,3.54000091553,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.55000472069,6.72079564301,12.0871206979,0,0,3.55000472069,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.56000852585,8.12651310365,14.2723109178,0,0,3.56000852585,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.57001233101,7.8888736512,16.3342705221,0,0,3.57001233101,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.58001613617,8.46617412895,11.4603423029,0,0,3.58001613617,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.59001994133,7.91999467492,14.0379237869,0,0,3.59001994133,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.60002374649,9.32477037671,19.7842812703,0,0,3.60002374649,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.61002779007,8.603811379,20.9027830598,0,0,3.61002779007,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.62003159523,7.43348988172,14.4285044088,0,0,3.62003159523,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.63003540039,8.28569951546,17.0517115277,0,0,3.63003540039,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.64000320435,7.90666038274,14.5951571721,0,0,3.64000320435,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.65000700951,7.3424255618,15.6237102278,0,0,3.65000700951,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.66001081467,8.4694629934,15.4723665567,0,0,3.66001081467,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.67001461983,7.81431582341,13.3553597989,0,0,3.67001461983,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.68001842499,7.60391292724,13.1971557805,0,0,3.68001842499,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.69002223015,10.1281513108,18.2311377728,0,0,3.69002223015,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.70002603531,7.56993515826,19.4050299018,0,0,3.70002603531,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.71003007889,9.16436666292,13.9196507557,0,0,3.71003007889,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.72003388405,8.62389302412,12.4615520353,0,0,3.72003388405,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.730001688,8.860766482,13.8131570885,0,0,3.730001688,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.74000549316,8.39386516296,12.30697652,0,0,3.74000549316,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.75000929832,9.4970631244,16.2540612135,0,0,3.75000929832,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.76001310349,8.34515466282,20.7233109085,0,0,3.76001310349,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.77001690865,8.2858637668,17.3455566782,0,0,3.77001690865,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.78002071381,9.18791447182,16.5743088223,0,0,3.78002071381,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.79002451897,9.6062495863,15.9264811221,0,0,3.79002451897,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.80002832413,9.23016697769,18.4287557868,0,0,3.80002832413,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.81003212929,8.21893902113,14.7548540415,0,0,3.81003212929,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.81999993324,8.57470435302,13.7205050825,0,0,3.81999993324,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.83000397682,9.25441170349,14.7371518827,0,0,3.83000397682,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.84000778198,8.11011560074,22.7870838996,0,0,3.84000778198,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.85001158714,9.03749938857,14.631584094,0,0,3.85001158714,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.8600153923,9.61062066751,16.904341194,0,0,3.8600153923,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.87001919746,7.89321940394,15.2891561267,0,0,3.87001919746,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.88002300262,8.09678591374,16.4989353107,0,0,3.88002300262,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.89002680779,8.74275956965,16.29379173,0,0,3.89002680779,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.90003061295,9.24018247177,18.4218325515,0,0,3.90003061295,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.91003441811,8.6419115496,15.3799101206,0,0,3.91003441811,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.92000222206,9.72850324007,18.1970426561,0,0,3.92000222206,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.93000602722,9.94999617179,17.003400829,0,0,3.93000602722,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.94000983238,9.73248288117,18.2004663712,0,0,3.94000983238,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.95001363754,8.31394690826,17.1537574544,0,0,3.95001363754,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.9600174427,8.93936151563,21.3450970139,0,0,3.9600174427,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.97002124786,9.66444521754,18.2449403621,0,0,3.97002124786,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.98002505302,7.98697545025,14.520424834,0,0,3.98002505302,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,3.99002885818,7.82339953652,15.3323609875,0,0,3.99002885818,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.00003290176,8.97281966705,18.4703039938,0,0,4.00003290176,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.01000070572,8.74577903119,16.3420734769,0,0,4.01000070572,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.02000427246,9.12064203523,16.3153847842,0,0,4.02000427246,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.03000831604,9.44746382495,18.1242809055,0,0,4.03000831604,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.04001188278,9.14779646584,18.1636912989,0,0,4.04001188278,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.05001592636,10.1610790992,17.8367173841,0,0,4.05001592636,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.0600194931,10.9467208886,22.5189213126,0,0,4.0600194931,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.07002353668,8.92036438987,18.0617905807,0,0,4.07002353668,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.08002710342,10.9250688778,18.6984688472,0,0,4.08002710342,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.090031147,11.6691328198,22.8608863854,0,0,4.090031147,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.10003471375,11.2872760859,21.0227133581,0,0,4.10003471375,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.1100025177,9.03886252119,17.8784059716,0,0,4.1100025177,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.12000656128,8.57541431793,19.4206671461,0,0,4.12000656128,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.13001012802,9.51999153689,19.8931992559,0,0,4.13001012802,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.1400141716,9.72256102571,18.8951355391,0,0,4.1400141716,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.15001773834,9.46773044471,16.6199114341,0,0,4.15001773834,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.16002178192,9.71362160816,17.6252439474,0,0,4.16002178192,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.17002534866,9.987321905,18.697027079,0,0,4.17002534866,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.18002939224,9.0405702746,16.4770223261,0,0,4.18002939224,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.19003295898,8.44861535372,14.6781454508,0,0,4.19003295898,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.20000076294,9.72520516527,16.7786742661,0,0,4.20000076294,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.21000480652,9.98239129468,15.3137081614,0,0,4.21000480652,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.22000837326,9.65372436374,17.6535902513,0,0,4.22000837326,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.23001241684,9.03647550405,19.0973389699,0,0,4.23001241684,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.24001598358,8.81080490858,19.6476216899,0,0,4.24001598358,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.25002002716,11.7118704044,25.133848847,0,0,4.25002002716,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.2600235939,8.95852059013,18.1932827983,0,0,4.2600235939,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.27002763748,9.79297112341,17.407634907,0,0,4.27002763748,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.28003120422,10.6217741737,18.946575562,0,0,4.28003120422,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.2900352478,10.73476528,18.9849396312,0,0,4.2900352478,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.30000305176,9.31838299517,17.5220622232,0,0,4.30000305176,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.3100066185,9.18756601337,16.3636110418,0,0,4.3100066185,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.32001066208,10.9801299181,18.1217619614,0,0,4.32001066208,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.33001422882,10.0065561974,16.3779014066,0,0,4.33001422882,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.3400182724,10.4902180609,20.01024414,0,0,4.3400182724,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.35002183914,11.1517311216,22.7731471768,0,0,4.35002183914,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.36002588272,10.0566781845,18.9533370524,0,0,4.36002588272,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.37002944946,9.67664586846,18.8611174472,0,0,4.37002944946,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.38003349304,10.3487139966,20.5503672512,0,0,4.38003349304,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.390001297,9.9652224245,20.989848502,0,0,4.390001297,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.40000486374,10.1058837413,18.3614489243,0,0,4.40000486374,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.41000890732,9.41698292095,17.0730501596,0,0,4.41000890732,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.42001247406,9.52688625552,17.8116838545,0,0,4.42001247406,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.43001651764,10.3418660973,24.0264783745,0,0,4.43001651764,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.44002008438,10.6058847754,21.5694401882,0,0,4.44002008438,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.45002412796,9.88921012806,20.3362600934,0,0,4.45002412796,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.4600276947,8.87533726441,18.7577357615,0,0,4.4600276947,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.47003173828,10.1193485135,21.3865693777,0,0,4.47003173828,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.48003530502,10.280821396,22.3776796396,0,0,4.48003530502,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.49000310898,10.7632590498,20.4134122209,0,0,4.49000310898,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.50000715256,10.0070167152,19.0536995801,0,0,4.50000715256,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.5100107193,10.8868911867,21.637776063,0,0,4.5100107193,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.52001476288,10.7974463543,20.1023542841,0,0,4.52001476288,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.53001832962,10.7021966954,20.092162937,0,0,4.53001832962,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.5400223732,9.83649772846,17.7637683053,0,0,4.5400223732,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.55002593994,10.641264821,21.7224703554,0,0,4.55002593994,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.56002998352,9.50583445295,16.3615911943,0,0,4.56002998352,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.57003355026,11.610298604,19.7576605329,0,0,4.57003355026,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.58000135422,11.5884516407,21.114082531,0,0,4.58000135422,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.5900053978,9.98413512199,21.225757566,0,0,4.5900053978,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.60000896454,10.3741829321,20.858347836,0,0,4.60000896454,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.61001253128,9.73028160621,18.2922590184,0,0,4.61001253128,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.62001657486,9.61435393161,19.9829281115,0,0,4.62001657486,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.6300201416,9.9126397374,19.4467039774,0,0,4.6300201416,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.64002418518,12.8989125346,24.6152523812,0,0,4.64002418518,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.65002775192,12.0201256525,19.6492222,0,0,4.65002775192,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.6600317955,9.75290761203,19.5151506572,0,0,4.6600317955,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.67003536224,9.91941318634,15.3583071268,0,0,4.67003536224,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.6800031662,9.80483099118,17.6757674964,0,0,4.6800031662,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.69000720978,10.6178091157,20.9587061478,0,0,4.69000720978,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.70001077652,10.2049948418,23.3557943543,0,0,4.70001077652,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.7100148201,10.9816580696,23.359053583,0,0,4.7100148201,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.72001838684,9.88202067806,22.4681414646,0,0,4.72001838684,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.73002243042,10.5907843976,21.3042435259,0,0,4.73002243042,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.74002599716,10.068142007,19.2499404665,0,0,4.74002599716,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.75003004074,9.59514343262,18.800310977,0,0,4.75003004074,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.76003360748,11.7339100176,21.8233727108,0,0,4.76003360748,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.77000141144,10.8153374699,20.313045666,0,0,4.77000141144,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.78000497818,11.7930320571,21.681034448,0,0,4.78000497818,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.79000902176,11.112348409,17.988650282,0,0,4.79000902176,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.8000125885,10.9177650659,19.8851346122,0,0,4.8000125885,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.81001663208,10.8950738201,24.3497707246,0,0,4.81001663208,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.82002019882,11.73299896,23.0145854041,0,0,4.82002019882,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.8300242424,11.1366852383,23.6224522231,0,0,4.8300242424,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.84002780914,10.3089935709,21.8703839724,0,0,4.84002780914,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.85003185272,10.3807921297,23.5945993589,0,0,4.85003185272,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.86003541946,11.6789027044,22.6014285101,0,0,4.86003541946,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.87000322342,11.8546600809,23.085101164,0,0,4.87000322342,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.880007267,12.3111306723,22.2158880411,0,0,4.880007267,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.89001083374,11.137064398,20.6502299267,0,0,4.89001083374,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.90001440048,12.0549116302,22.9548000864,0,0,4.90001440048,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.91001844406,10.7940531059,22.9618848515,0,0,4.91001844406,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.9200220108,9.83836743062,19.0142599419,0,0,4.9200220108,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.93002605438,10.0696271768,25.2575682957,0,0,4.93002605438,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.94002962112,10.421656942,22.0341336573,0,0,4.94002962112,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.9500336647,12.167489038,25.5725242289,0,0,4.9500336647,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.96000146866,10.7584366611,22.3005942222,0,0,4.96000146866,
