run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0,0,0,0,0,0,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.00900438055396,0,0,0,0,0.0360175222158,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.0180171560496,0,0,0,0,0.0720686241984,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.0270126312971,0.631384884529,158.140532203,0,0,0.108050525188,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.0360080972314,0.870324484195,96.3353989912,0,0,0.144032388926,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.045003566891,0.773278278232,45.0713848526,0,0,0.180014267564,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.0540176555514,0.953652777079,66.9638728772,0,0,0.216070622206,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.0630131140351,1.08171547882,33.3788586047,0,0,0.252052456141,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.0720085799694,0.667559850973,0.000406252127418,0,0,0.288034319878,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.0810040459037,0.276823758645,0.000104297100499,0,0,0.324016183615,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.0900181159377,0.260998113272,4.59607942979e-05,0,0,0.360072463751,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.0990135595202,0.296130630574,0.000119383919374,0,0,0.396054238081,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.108009018004,0.405463450778,9.4951500277e-05,0,0,0.432036072016,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.117004476488,0.637797306725,3.63754556021,0,0,0.468017905951,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.126018553972,1.12876264631,23.2300506515,0,0,0.504074215889,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.135013997555,0.986258107148,16.5762740812,0,0,0.540055990219,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.144009441137,0.699375920735,12.4512907516,0,0,0.576037764549,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.153004899621,0.696905530695,7.95099053413,0,0,0.612019598484,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.162000343204,0.451261319899,0.000137235519828,0,0,0.648001372814,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.171014413238,0.361135664728,0.00012014009896,0,0,0.68405765295,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.18000985682,0.363238384092,9.56148869045e-05,0,0,0.72003942728,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.189005315304,0.358595549419,0.000147094242334,0,0,0.756021261215,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.198000773787,0.616774526377,0.000205306957435,0,0,0.79200309515,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.207014858723,0.657386773467,0.774637175083,0,0,0.828059434891,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.216010317206,1.09746422731,8.22191127337,0,0,0.864041268826,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.225005760789,0.818550005794,9.713630969,0,0,0.900023043156,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.234001219273,0.950599448288,10.9343890481,0,0,0.93600487709,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.243015289307,0.797414686416,5.29941379513,0,0,0.972061157227,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.252010732889,0.247351220667,8.50592694238,0,0,1.00804293156,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.261006206274,0.661556138304,0.000224476100862,0,0,1.0440248251,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.270001649857,0.560961882735,0.000141087313704,0,0,1.08000659943,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.279015749693,0.692813014762,0.000219697018209,0,0,1.11606299877,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.288011193275,0.955346714961,2.21445828073,0,0,1.1520447731,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.29700666666,0.854190435825,2.6819580761,0,0,1.18802666664,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.306002110243,1.22343828906,5.71688347257,0,0,1.22400844097,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.315016210079,1.12716196328,3.94572532539,0,0,1.26006484032,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.324011653662,0.902829747589,5.3967348808,0,0,1.29604661465,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.333007097244,0.902726322972,3.95581246291,0,0,1.33202838898,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.342002570629,0.867069774819,1.69738898368,0,0,1.36801028252,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.351016640663,0.699071355385,0.725390809996,0,0,1.40406656265,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.360012114048,0.727820568647,2.24155611683,0,0,1.44004845619,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.369007557631,0.549935983874,1.3468055556,0,0,1.47603023052,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.378003031015,0.960344388175,5.3457640329,0,0,1.51201212406,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.387017101049,0.94134083436,4.4921171671,0,0,1.5480684042,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.396012574434,0.984873867468,3.300275574,0,0,1.58405029774,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.405008047819,1.04756837361,3.52319203549,0,0,1.62003219128,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.414003491402,1.05808621583,4.19419857205,0,0,1.65601396561,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.423017561436,1.05509841488,1.92166549757,0,0,1.69207024574,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.432013034821,1.23711134963,2.22816740757,0,0,1.72805213928,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.441008508205,0.887478195672,0.215159857818,0,0,1.76403403282,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.450003951788,0.806076018384,0.442828334174,0,0,1.80001580715,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.459018051624,0.939901620371,0.44708594048,0,0,1.8360722065,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.468013495207,0.95360979542,2.54173598527,0,0,1.87205398083,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.477008968592,0.989514639406,0.678132826633,0,0,1.90803587437,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.486004441977,0.996613137145,3.92283296188,0,0,1.94401776791,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.495018512011,1.22277082611,8.18205859776,0,0,1.98007404804,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.504013955593,1.19230277822,4.71604878203,0,0,2.01605582237,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.513009428978,1.17855900899,3.99990933253,0,0,2.05203771591,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.522004902363,1.01161028226,2.22613323819,0,0,2.08801960945,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.531000375748,1.0856489722,1.40431851735,0,0,2.12400150299,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.540014445782,1.29763681705,3.63020714458,0,0,2.16005778313,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.549009919167,1.11878907854,0.806772624237,0,0,2.19603967667,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.558005392551,1.33630304075,3.1876289677,0,0,2.23202157021,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.567000865936,1.35406051022,1.50137640796,0,0,2.26800346375,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.57601493597,1.42518949535,1.96384058886,0,0,2.30405974388,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.585010409355,1.2271541878,6.8629661208,0,0,2.34004163742,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.594005823135,1.24353893053,2.76036591247,0,0,2.37602329254,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.60300129652,1.52370230652,4.64765077162,0,0,2.41200518608,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.612015426159,1.19133981637,1.54459969461,0,0,2.44806170464,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.621010839939,1.84125041955,10.1168471754,0,0,2.48404335976,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.630006313324,1.17473354539,2.64856689492,0,0,2.5200252533,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.639001786709,1.26318979965,1.89062549141,0,0,2.55600714684,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.648015856743,1.41195786026,8.11873351836,0,0,2.59206342697,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.657011330128,1.37537989279,2.29864879999,0,0,2.62804532051,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.666006803513,1.51951600806,3.69533034218,0,0,2.66402721405,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.675002276897,1.35350472283,1.5377045642,0,0,2.70000910759,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.684016346931,1.3400394709,2.96084928276,0,0,2.73606538773,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.693011820316,1.48578547956,3.55344395654,0,0,2.77204728127,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.702007293701,1.4184914562,3.09136588915,0,0,2.8080291748,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.711002707481,1.49048621475,3.81917780473,0,0,2.84401082993,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.72001683712,1.40671668827,4.55150070801,0,0,2.88006734848,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.7290122509,2.10564211709,5.83877495845,0,0,2.9160490036,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.738007724285,2.4584887257,3.88387744258,0,0,2.95203089714,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.74700319767,1.45865321137,4.95463754619,0,0,2.98801279068,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.756017267704,1.61336185534,3.41916305427,0,0,3.02406907082,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.765012741089,1.51937986749,3.9203215392,0,0,3.06005096436,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.774008214474,2.00625624097,3.34118688245,0,0,3.09603285789,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.783003687859,1.89020000516,4.22476597354,0,0,3.13201475143,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.792017757893,1.60231547303,3.47452978226,0,0,3.16807103157,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.801013231277,1.88970091903,3.87099980034,0,0,3.20405292511,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.810008645058,1.65198548114,2.42031588,0,0,3.24003458023,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.819004118443,1.77688154753,1.90913262153,0,0,3.27601647377,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.828018188477,1.80817373035,4.39867677779,0,0,3.31207275391,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.837013661861,2.16715788961,4.8681225834,0,0,3.34805464745,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.846009135246,2.37102239279,4.54152739638,0,0,3.38403654099,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.855004608631,1.43775165273,4.20117005392,0,0,3.42001843452,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.864000022411,1.58468656477,3.966719704,0,0,3.45600008965,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.87301415205,1.49066274656,3.92582976053,0,0,3.4920566082,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.88200956583,2.3033299256,5.80129834245,0,0,3.52803826332,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.891005039215,1.76949273171,3.36649206163,0,0,3.56402015686,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.9000005126,1.94880281088,3.94561158804,0,0,3.6000020504,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.909014582634,1.71657674487,3.65167637575,0,0,3.63605833054,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.918010056019,2.05263479423,4.14853235179,0,0,3.67204022408,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.927005529404,1.84002160462,3.07940535255,0,0,3.70802211761,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.936000943184,1.96442184687,2.68514955544,0,0,3.74400377274,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.945015072823,2.03363383082,3.97163120052,0,0,3.78006029129,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.954010486603,2.12387017816,4.81363714796,0,0,3.81604194641,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.963005959988,1.64222020172,4.33998162273,0,0,3.85202383995,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.972001433372,1.64429636936,4.65972286487,0,0,3.88800573349,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.981015503407,1.68429675142,3.09217317446,0,0,3.92406201363,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.990010976791,2.27227414191,4.74941677711,0,0,3.96004390717,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,0.999006390572,1.66697418343,3.65766474513,0,0,3.99602556229,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.00800192356,2.63211198599,6.95592606316,0,0,4.03200769424,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.01701593399,2.27785024463,4.46230541946,0,0,4.06806373596,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.02601146698,2.04221116627,3.54365117056,0,0,4.10404586792,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.03500688076,2.10790402689,5.57316788726,0,0,4.14002752304,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.04400229454,2.28787015201,4.54229390782,0,0,4.17600917816,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.05301642418,1.95707505329,2.81938617088,0,0,4.21206569672,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.06201183796,2.55591720939,5.04103820392,0,0,4.24804735184,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.07100737095,2.34318984975,2.92612703542,0,0,4.2840294838,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.08000278473,2.46397291676,3.72967561121,0,0,4.32001113892,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.08901691437,2.64603900293,5.93169947443,0,0,4.35606765747,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.09801232815,2.24880960997,6.59631801966,0,0,4.39204931259,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.10700774193,2.51632400179,5.09665399788,0,0,4.42803096771,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.11600327492,1.96315427169,4.30122669829,0,0,4.46401309967,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.12501728535,2.7367166798,4.67868107471,0,0,4.50006914139,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.13401281834,2.32777843052,4.61585709399,0,0,4.53605127335,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.14300823212,2.61245996559,5.20024842538,0,0,4.57203292847,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.1520036459,2.38142932697,4.44308167294,0,0,4.60801458359,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.16101777554,2.96832200622,6.82609001396,0,0,4.64407110214,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.17001318932,2.35844680364,5.55123438931,0,0,4.68005275726,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.1790086031,3.0919464679,5.67712993512,0,0,4.71603441238,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.18800413609,2.16522122048,2.88578391589,0,0,4.75201654434,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.19701814651,2.62258924593,4.8852447908,0,0,4.78807258606,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.2060136795,2.92025181767,7.34282524717,0,0,4.82405471802,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.21500909328,2.53969220876,6.95292410619,0,0,4.86003637314,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.22400450706,2.58512689246,5.01135135939,0,0,4.89601802826,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.23300004005,3.06983796892,5.92693997208,0,0,4.93200016022,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.24201405048,2.57664204433,4.37958191969,0,0,4.96805620193,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.25100958347,3.033543028,3.70989150851,0,0,5.00403833389,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.26000499725,3.18706833318,4.85421747254,0,0,5.04001998901,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.26900041103,2.6285750176,4.41425928122,0,0,5.07600164413,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.27801454067,2.59375853062,4.69764876222,0,0,5.11205816269,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.28700995445,2.65166346002,5.307804849,0,0,5.14803981781,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.29600536823,2.95936397608,5.52712837442,0,0,5.18402147293,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.30500090122,3.22713817668,4.14706675638,0,0,5.22000360489,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.31401491165,3.06588941277,5.27677559806,0,0,5.25605964661,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.32301044464,2.71560942322,6.48600498693,0,0,5.29204177856,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.33200585842,3.3186365346,6.76013005719,0,0,5.32802343369,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.3410012722,2.65415754754,5.76547378368,0,0,5.36400508881,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.35001540184,2.68735608207,5.32571337959,0,0,5.40006160736,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.35901081562,2.87755855791,5.35229961203,0,0,5.43604326248,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.3680062294,3.14340549162,6.02094139443,0,0,5.4720249176,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.37700176239,3.0780048679,5.29184672316,0,0,5.50800704956,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.38601577282,3.45102887095,6.47752471952,0,0,5.54406309128,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.39501130581,3.51954931071,5.79212901131,0,0,5.58004522324,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.40400671959,2.96827441938,4.15003344351,0,0,5.61602687836,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.41300213337,3.51586324969,5.31164091649,0,0,5.65200853348,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.42201626301,3.81456275395,7.60489050478,0,0,5.68806505203,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.43101167679,2.97133091423,4.23356432167,0,0,5.72404670715,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.44000709057,3.43224742102,5.38744164666,0,0,5.76002836227,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.44900262356,2.82619528351,6.90852041926,0,0,5.79601049423,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.45801663399,2.68261121392,6.31327416442,0,0,5.83206653595,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.46701204777,3.23426775936,5.97807881866,0,0,5.86804819107,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.47600758076,2.77910158453,6.1049955176,0,0,5.90403032303,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.48500299454,3.51754797722,5.2444254114,0,0,5.94001197815,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.49401712418,2.77646607968,3.67273575874,0,0,5.9760684967,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.50301253796,2.96845977778,6.38478488636,0,0,6.01205015182,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.51200795174,3.50155342736,6.10818789275,0,0,6.04803180695,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.52100336552,3.66009357922,6.40450288056,0,0,6.08401346207,
