run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.31004881859,6.57310357067,7.94107751252,0,0,3.31004881859,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.3201212883,6.93391058976,8.14910339643,0,0,3.3201212883,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.33003640175,7.18784395933,7.80988623619,0,0,3.33003640175,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.34010887146,7.17432518373,8.35113717097,0,0,3.34010887146,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.35002398491,6.99946032146,7.9881688712,0,0,3.35002398491,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.36009645462,7.11723442673,9.34627434788,0,0,3.36009645462,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.37001156807,7.53900607835,9.38746792792,0,0,3.37001156807,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.38008403778,7.24920261086,10.2733645548,0,0,3.38008403778,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.39015674591,7.00038817268,10.8714785865,0,0,3.39015674591,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.40007185936,6.94062604417,9.75829948352,0,0,3.40007185936,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.41014432907,6.63109510043,9.66021828752,0,0,3.41014432907,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.42005944252,6.71831090401,8.41523190864,0,0,3.42005944252,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.43013191223,7.77430395142,9.30861684902,0,0,3.43013191223,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.44004702568,7.46738856444,9.21641008507,0,0,3.44004702568,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.45011949539,7.36301828954,9.84044191347,0,0,3.45011949539,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.46003460884,7.27148430289,8.31698917567,0,0,3.46003460884,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.47010707855,7.202349164,8.38942462218,0,0,3.47010707855,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.480022192,7.94888200322,11.0470925199,0,0,3.480022192,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.49009490013,7.45806805309,10.0670721234,0,0,3.49009490013,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.50001001358,7.75333418243,11.6553712811,0,0,3.50001001358,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.51008224487,7.12283469129,10.3068686281,0,0,3.51008224487,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.520154953,7.50056573862,11.3376370084,0,0,3.520154953,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.53007006645,7.61988497313,10.9792444759,0,0,3.53007006645,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.54014253616,7.98368222624,10.5600196971,0,0,3.54014253616,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.55005764961,7.6495281339,9.67987951557,0,0,3.55005764961,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.56013011932,7.84958092377,9.53292161363,0,0,3.56013011932,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.57004523277,8.01380229922,9.72465622168,0,0,3.57004523277,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.58011770248,7.52252912077,8.52211538386,0,0,3.58011770248,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.59003281593,8.08977557445,9.86751071745,0,0,3.59003281593,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.60010552406,7.88764492838,9.3592034753,0,0,3.60010552406,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.61002039909,8.04065140655,10.4227841579,0,0,3.61002039909,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.62009310722,8.05938029605,11.228218178,0,0,3.62009310722,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.63000822067,7.71761329226,11.0848217971,0,0,3.63000822067,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.64008069038,8.15849735259,11.5904369842,0,0,3.64008069038,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.6501531601,7.99396540395,11.5487807465,0,0,3.6501531601,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.66006827354,8.2854958131,11.0546665959,0,0,3.66006827354,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.67014074326,8.07573291383,9.99386660624,0,0,3.67014074326,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.6800558567,7.96076888803,9.30093986997,0,0,3.6800558567,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.69012832642,8.16503320506,10.1048836672,0,0,3.69012832642,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.70004367828,7.89845641208,9.79866126398,0,0,3.70004367828,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.71011614799,8.0244446808,10.0033152317,0,0,3.71011614799,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.72003126144,8.26207737899,9.66179179349,0,0,3.72003126144,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.73010373116,8.30900321924,10.7394317026,0,0,3.73010373116,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.7400188446,8.50255607703,11.0989100837,0,0,3.7400188446,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.75009131432,8.63141134521,13.3528695584,0,0,3.75009131432,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.76000642776,7.9966843009,12.1986268182,0,0,3.76000642776,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.77007889748,7.95313331911,12.0131274723,0,0,3.77007889748,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.78015136719,8.68097982066,12.2954187543,0,0,3.78015136719,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.79006648064,8.29989767758,10.9226876139,0,0,3.79006648064,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.80013918877,8.67949271666,10.7692778236,0,0,3.80013918877,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.81005430222,8.57933231105,10.6598654261,0,0,3.81005430222,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.82012677193,8.78411609214,10.7199188241,0,0,3.82012677193,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.83004188538,8.63222093546,10.6802587098,0,0,3.83004188538,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.84011435509,8.70113834155,10.7634445663,0,0,3.84011435509,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.85002946854,8.67245895237,10.6094989633,0,0,3.85002946854,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.86010193825,8.4789530674,11.1534302126,0,0,3.86010193825,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.8700170517,8.2658213885,13.2981016831,0,0,3.8700170517,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.88008952141,8.37769736631,13.8779924462,0,0,3.88008952141,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.89000463486,9.12816376415,12.7737074621,0,0,3.89000463486,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.90007734299,8.95742532536,12.8803448149,0,0,3.90007734299,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.9101498127,8.92581206954,10.97374278,0,0,3.9101498127,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.92006492615,8.93171517059,12.2087777602,0,0,3.92006492615,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.93013739586,9.19311666482,11.7056334736,0,0,3.93013739586,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.94005250931,9.09953521614,11.0157803449,0,0,3.94005250931,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.95012497902,9.40161074551,11.8310649903,0,0,3.95012497902,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.96004009247,8.98819914937,10.6459895629,0,0,3.96004009247,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.97011256218,8.51721214733,11.6715710189,0,0,3.97011256218,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.98002767563,9.24716855712,13.0492341899,0,0,3.98002767563,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,3.99010014534,8.54178998099,12.5728917283,0,0,3.99010014534,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.00001525879,8.91171248892,14.2790179879,0,0,4.00001525879,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.01008796692,9.45058073206,13.7206165357,0,0,4.01008796692,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.02000284195,9.90652648674,13.4608434298,0,0,4.02000284195,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.03007555008,9.343185408,12.7978183061,0,0,4.03007555008,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.04014778137,9.06502346145,11.1073345321,0,0,4.04014778137,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.05006313324,9.4497319057,11.3810045161,0,0,4.05006313324,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.06013584137,9.54085253159,11.9849454886,0,0,4.06013584137,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.0700507164,9.87012421448,12.4528081179,0,0,4.0700507164,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.08012342453,9.66223691201,11.5621420699,0,0,4.08012342453,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.09003829956,9.58952631311,13.3251264667,0,0,4.09003829956,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.10011100769,9.5896401531,13.8912226109,0,0,4.10011100769,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.11002588272,9.65738379148,14.7847192418,0,0,4.11002588272,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.12009859085,9.39703504089,14.7242831279,0,0,4.12009859085,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.13001346588,9.32906151204,12.9321045049,0,0,4.13001346588,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.14008617401,9.49296568284,13.823637764,0,0,4.14008617401,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.15000104904,9.7443365473,13.3972198646,0,0,4.15000104904,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.16007375717,9.92831303006,11.9158036975,0,0,4.16007375717,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.1701464653,10.3145864979,13.429546684,0,0,4.1701464653,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.18006134033,9.79358173928,12.8375256094,0,0,4.18006134033,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.19013404846,9.81468082166,12.101074858,0,0,4.19013404846,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.20004892349,9.84517225618,11.3391665125,0,0,4.20004892349,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.21012163162,10.0905283901,12.951551337,0,0,4.21012163162,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.22003650665,10.0589947117,14.179861264,0,0,4.22003650665,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.23010921478,9.57039014169,13.6010811268,0,0,4.23010921478,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.24002408981,9.55952229061,14.5341796629,0,0,4.24002408981,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.25009679794,9.55747427596,13.6137475079,0,0,4.25009679794,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.26001167297,10.0845291329,13.9887789248,0,0,4.26001167297,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.2700843811,9.67058812555,13.0977569602,0,0,4.2700843811,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.2801566124,9.81539259794,12.6528334874,0,0,4.2801566124,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.29007196426,10.0860212105,12.9647864388,0,0,4.29007196426,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.30014419556,10.820804215,13.6394589569,0,0,4.30014419556,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.31005954742,10.9622189082,14.3890527203,0,0,4.31005954742,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.32013225555,10.4334752404,12.5813247202,0,0,4.32013225555,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.33004713058,10.0224631261,12.876191594,0,0,4.33004713058,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.34011983871,10.3014219526,16.8218025121,0,0,4.34011983871,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.35003471375,10.3585563667,15.3882017256,0,0,4.35003471375,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.36010742188,10.198319391,15.817570515,0,0,4.36010742188,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.37002229691,10.1289532564,14.1909170323,0,0,4.37002229691,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.38009500504,10.4903742378,14.4893043297,0,0,4.38009500504,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.39000988007,10.5190000227,13.6597527321,0,0,4.39000988007,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.4000825882,10.5430346296,13.174846705,0,0,4.4000825882,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.41015481949,11.4781948127,15.4422826736,0,0,4.41015481949,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.42007017136,11.1866030626,13.7745824836,0,0,4.42007017136,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.43014240265,11.0649490029,13.9321222492,0,0,4.43014240265,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.44005775452,10.8221603477,13.4470559415,0,0,4.44005775452,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.45012998581,11.0296166056,14.0539495488,0,0,4.45012998581,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.46004533768,10.8296804188,15.3721311608,0,0,4.46004533768,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.47011756897,10.5700246554,15.1726465141,0,0,4.47011756897,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.48003292084,10.4102894599,15.3948412621,0,0,4.48003292084,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.49010515213,10.8692127383,15.2799070358,0,0,4.49010515213,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.500020504,10.8216055159,15.3855538928,0,0,4.500020504,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.51009273529,10.5865016129,14.9810611238,0,0,4.51009273529,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.52000808716,10.8254849177,13.5542202473,0,0,4.52000808716,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.53008031845,11.1943121301,13.9653651654,0,0,4.53008031845,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.54015302658,11.2831592719,13.8958207969,0,0,4.54015302658,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.55006790161,11.6869198891,15.05138563,0,0,4.55006790161,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.56014060974,11.5525765385,14.4736226381,0,0,4.56014060974,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.57005548477,11.3340943799,15.1040484383,0,0,4.57005548477,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.5801281929,11.1117295038,14.7370351869,0,0,4.5801281929,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.59004306793,11.1361796819,16.2057435747,0,0,4.59004306793,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.60011577606,10.5800602587,15.4491451735,0,0,4.60011577606,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.61001825333,11.3101725077,15.2584988248,0,0,4.61001825333,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.62009096146,11.3216073483,15.4640473616,0,0,4.62009096146,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.63000583649,11.1668855335,15.3850599845,0,0,4.63000583649,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.64007854462,11.438087767,14.1453904219,0,0,4.64007854462,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.65015077591,11.8286164191,15.5599570353,0,0,4.65015077591,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.66006612778,11.5844893151,14.920832394,0,0,4.66006612778,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.67013835907,11.6320545382,14.9707663727,0,0,4.67013835907,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.68005371094,11.9881769863,15.0641882634,0,0,4.68005371094,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.69012594223,11.6326745793,15.0409283765,0,0,4.69012594223,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.7000412941,11.7289732671,16.9790125905,0,0,4.7000412941,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.71011352539,11.3868763484,16.7863812703,0,0,4.71011352539,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.72002887726,11.3959415487,17.9474944979,0,0,4.72002887726,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.73010110855,11.0229133088,15.0396832268,0,0,4.73010110855,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.74003458023,11.6689795902,15.4881108122,0,0,4.74003458023,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.75010681152,11.5089349268,15.4606042467,0,0,4.75010681152,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.76002168655,11.8063988312,14.7491836842,0,0,4.76002168655,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.77009439468,12.4020572053,14.7939548089,0,0,4.77009439468,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.78000926971,12.0173354981,15.7591868181,0,0,4.78000926971,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.79008197784,12.0558156266,16.0393906056,0,0,4.79008197784,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.80015420914,12.220264682,16.6498540263,0,0,4.80015420914,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.810069561,12.2285385286,15.6241323824,0,0,4.810069561,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.8201417923,12.2001702652,17.0701441392,0,0,4.8201417923,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.83005714417,12.2708030079,17.0913514353,0,0,4.83005714417,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.84012937546,11.6862357439,15.697843992,0,0,4.84012937546,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.85004472733,12.38820962,15.3427514833,0,0,4.85004472733,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.86011695862,12.560887207,16.7150804512,0,0,4.86011695862,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.87003231049,12.3833145003,15.9559653711,0,0,4.87003231049,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.88010454178,12.5714378535,15.8139595847,0,0,4.88010454178,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.89001989365,12.1575498978,15.9694585126,0,0,4.89001989365,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.90009212494,12.3475820051,17.1346841707,0,0,4.90009212494,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.91000747681,12.2877717985,17.3249767802,0,0,4.91000747681,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.9200797081,12.4179505948,17.3676998655,0,0,4.9200797081,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.93015241623,12.0763377723,16.5014485442,0,0,4.93015241623,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.94006729126,12.3624010986,17.9357822191,0,0,4.94006729126,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.95013999939,12.128004551,17.7902967209,0,0,4.95013999939,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.96005487442,12.0016233685,17.3720735857,0,0,4.96005487442,
