run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.05103254318,3.65237798766,10.5749585628,0,0,6.10206508636,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.06004738808,3.62729804571,9.68994033683,0,0,6.12009477615,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.06901288033,3.65648163277,8.98445328285,0,0,6.13802576065,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.07802772522,3.82839306215,8.70164015272,0,0,6.15605545044,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.08704257011,3.60872716274,8.83175785921,0,0,6.17408514023,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.09600806236,3.67361203054,9.49031690516,0,0,6.19201612473,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.10502290726,3.65044683515,10.7460328729,0,0,6.21004581451,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.11403751373,3.81183385034,10.3801839058,0,0,6.22807502747,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.12300300598,3.5656332765,10.9688035983,0,0,6.24600601196,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.13201785088,3.78117459163,11.7682070357,0,0,6.26403570175,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.14103269577,4.3675148894,11.1781506045,0,0,6.28206539154,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.15004754066,3.62021197236,10.37127749,0,0,6.30009508133,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.15901303291,4.07471322669,11.1530368524,0,0,6.31802606583,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.16802763939,3.6678500897,10.5023980649,0,0,6.33605527878,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.17704248428,3.90699524339,10.2719378009,0,0,6.35408496857,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.18600797653,3.8735176159,8.25987980261,0,0,6.37201595306,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.19502282143,4.02188651314,11.2808275524,0,0,6.39004564285,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.20403766632,3.798568348,9.43590578786,0,0,6.40807533264,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.21300315857,4.10400043025,9.82965159712,0,0,6.42600631714,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.22201800346,3.76619553144,10.0751072742,0,0,6.44403600693,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.23103260994,3.75462502234,10.6050329608,0,0,6.46206521988,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.24004745483,4.27097323822,11.67007705,0,0,6.48009490967,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.24901294708,4.18077680243,11.6076105779,0,0,6.49802589417,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.25802779198,3.6162650472,10.8636062231,0,0,6.51605558395,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.26704263687,3.36500000109,9.78716469737,0,0,6.53408527374,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.27600812912,4.0352949199,11.6710046607,0,0,6.55201625824,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.2850227356,4.10706661516,11.0708330384,0,0,6.57004547119,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.29403758049,3.49958315482,10.032486523,0,0,6.58807516098,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.30300307274,4.16194450366,10.1629450211,0,0,6.60600614548,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.31201791763,4.0972826272,9.91267849527,0,0,6.62403583527,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.32103276253,4.00623049182,10.6529016573,0,0,6.64206552505,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.330047369,3.94898755672,9.8419245129,0,0,6.66009473801,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.33901309967,3.98583315217,10.3647221947,0,0,6.67802619934,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.34802770615,4.10004271171,11.6227489888,0,0,6.69605541229,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.35704255104,3.92309552046,10.5345590237,0,0,6.71408510208,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.36600804329,4.1576793895,12.289670801,0,0,6.73201608658,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.37502288818,4.15883428174,10.477628165,0,0,6.75004577637,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.38403773308,4.04056899972,11.4967122248,0,0,6.76807546616,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.39300322533,3.80558534369,14.1251544733,0,0,6.78600645065,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.4020178318,3.97636303586,11.5944062644,0,0,6.8040356636,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.4110326767,3.9094030318,10.7110959093,0,0,6.82206535339,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.42004752159,4.26588135075,11.0293823767,0,0,6.84009504318,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.42901301384,3.95440022361,9.83925181802,0,0,6.85802602768,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.43802785873,4.21064166797,10.1742749479,0,0,6.87605571747,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.44704246521,3.92215865461,9.46232354326,0,0,6.89408493042,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.45600795746,4.59342303529,11.9966129051,0,0,6.91201591492,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.46502280235,4.50221677036,12.2386313957,0,0,6.93004560471,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.47403764725,4.49510954197,12.9197508115,0,0,6.94807529449,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.4830031395,4.53182388986,13.174803573,0,0,6.96600627899,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.49201798439,4.24373850482,11.9103779674,0,0,6.98403596878,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.50103259087,3.96061462316,12.1551220507,0,0,7.00206518173,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.51004743576,4.4433284916,13.0327651908,0,0,7.02009487152,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.51901292801,4.18773939945,11.8639883172,0,0,7.03802585602,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.5280277729,4.19611592996,11.2738489141,0,0,7.05605554581,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.5370426178,4.11606743508,12.027056442,0,0,7.0740852356,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.54600811005,4.44615247295,12.0454806803,0,0,7.09201622009,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.55502295494,4.4354018294,11.6684144694,0,0,7.11004590988,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.56403756142,4.37432940117,11.2460109621,0,0,7.12807512283,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.57300305367,4.4819118221,11.8083273128,0,0,7.14600610733,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.58201789856,4.57446639672,12.2991435307,0,0,7.16403579712,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.59103274345,4.34461564303,12.1470667389,0,0,7.18206548691,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.60004758835,4.63419267392,14.0095716587,0,0,7.2000951767,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.6090130806,4.53861292925,12.8956307904,0,0,7.21802616119,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.61802768707,4.31949554969,12.9357241327,0,0,7.23605537415,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.62704253197,4.06657544587,11.6950516292,0,0,7.25408506393,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.63600802422,4.14330648583,11.3279724503,0,0,7.27201604843,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.64502286911,4.15059806524,12.0315177084,0,0,7.29004573822,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.654037714,4.68112576733,13.6157682625,0,0,7.30807542801,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.66300320625,4.41790834215,12.2178440687,0,0,7.32600641251,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.67201781273,4.80328702972,12.5080311871,0,0,7.34403562546,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.68103265762,4.40584220079,11.6234162787,0,0,7.36206531525,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.69004750252,4.44744983787,11.6707472153,0,0,7.38009500504,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.69901299477,4.56518494879,13.5807753703,0,0,7.39802598953,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.70802783966,4.60989676349,12.1566695921,0,0,7.41605567932,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.71704244614,4.8652842352,13.4702339297,0,0,7.43408489227,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.72600793839,4.11451923188,15.3013150843,0,0,7.45201587677,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.73502278328,4.72042102953,14.5099741676,0,0,7.47004556656,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.74403762817,4.44641755849,13.360074659,0,0,7.48807525635,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.75300312042,4.3974000465,14.0993375252,0,0,7.50600624084,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.76201796532,4.59006845112,13.9482063494,0,0,7.52403593063,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.77103257179,4.43321465779,15.8145235363,0,0,7.54206514359,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.78004741669,4.4405830861,13.4722898645,0,0,7.56009483337,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.78901290894,4.70150885971,12.295199668,0,0,7.57802581787,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.79802775383,4.65660060539,11.565762157,0,0,7.59605550766,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.80704259872,4.89905889666,12.6395836847,0,0,7.61408519745,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.81600809097,4.51553062707,12.1812524819,0,0,7.63201618195,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.82502269745,4.58129601924,12.5766054941,0,0,7.6500453949,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.83403754234,4.61653642243,12.523860237,0,0,7.66807508469,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.84300303459,4.89972376919,14.0198381881,0,0,7.68600606918,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.85201787949,5.05265395108,14.8465552267,0,0,7.70403575897,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.86103272438,4.95111884811,14.5157600413,0,0,7.72206544876,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.87004733086,4.13158659627,12.1273883636,0,0,7.74009466171,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.8790128231,4.68605316361,13.9474202144,0,0,7.75802564621,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.888027668,5.15054218502,15.5968732227,0,0,7.776055336,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.89704251289,4.87651496853,14.2705630522,0,0,7.79408502579,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.90600800514,4.95326111923,14.097025614,0,0,7.81201601028,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.91502285004,5.13791133374,13.8550560492,0,0,7.83004570007,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.92403745651,4.8660863996,12.1933785772,0,0,7.84807491302,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.93300294876,5.44503840922,14.2938666879,0,0,7.86600589752,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.94201779366,4.91299056674,15.0499669851,0,0,7.88403558731,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.95103263855,4.45807009732,12.0911214245,0,0,7.9020652771,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.96004748344,4.73786011811,14.9938940474,0,0,7.92009496689,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.96901297569,4.60425139121,16.8064198238,0,0,7.93802595139,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.97802758217,5.08663584554,15.7115773177,0,0,7.95605516434,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.98704242706,4.28851723851,14.1700535961,0,0,7.97408485413,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,3.99600791931,5.33205756868,15.0241924732,0,0,7.99201583862,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.00502252579,4.32668696648,15.8544368607,0,0,8.01004505157,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.0140376091,4.31040536054,13.4450350461,0,0,8.0280752182,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.02300310135,4.69420519171,13.4301131235,0,0,8.0460062027,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.03201770782,5.57097908343,13.9170486106,0,0,8.06403541565,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.04103279114,5.01128160981,12.8711508223,0,0,8.08206558228,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.05004739761,5.04743945075,14.097515358,0,0,8.10009479523,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.05901288986,4.63987344851,12.5374654727,0,0,8.11802577972,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.06802749634,4.8917362323,14.5204198779,0,0,8.13605499268,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.07704257965,5.35033033835,16.6855754987,0,0,8.1540851593,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.0860080719,5.08893915397,15.2788537346,0,0,8.1720161438,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.09502267838,4.95210190964,14.4953848584,0,0,8.19004535675,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.10403728485,5.01149402363,15.1334284814,0,0,8.2080745697,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.1130027771,4.78081649662,14.6441548241,0,0,8.2260055542,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.12201786041,4.87383000599,15.3200679341,0,0,8.24403572083,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.13103246689,4.98058090451,14.9225198462,0,0,8.26206493378,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.14004707336,5.08364564606,14.7329149443,0,0,8.28009414673,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.14901304245,5.13292910706,15.0763725728,0,0,8.2980260849,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.15802764893,5.28898462161,13.8737367675,0,0,8.31605529785,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.1670422554,5.02205556707,13.4422004927,0,0,8.3340845108,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.17600774765,5.09505036876,13.6775936915,0,0,8.3520154953,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.18502283096,5.11457646634,17.5042706362,0,0,8.37004566193,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.19403743744,5.25691574678,15.9900472835,0,0,8.38807487488,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.20300292969,5.18834277921,15.7921331653,0,0,8.40600585938,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.21201753616,5.13512923073,15.8564904506,0,0,8.42403507233,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.22103261948,5.4389949769,17.0182161042,0,0,8.44206523895,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.23004722595,5.16310309516,16.039435532,0,0,8.4600944519,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.2390127182,5.05611301522,15.5785665336,0,0,8.4780254364,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.24802732468,4.96036057638,15.2964249182,0,0,8.49605464935,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.25704240799,5.03377545663,15.7384388439,0,0,8.51408481598,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.26600790024,5.13861117684,14.8843610931,0,0,8.53201580048,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.27502250671,5.15724185517,14.3303827674,0,0,8.55004501343,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.28403759003,5.46240712494,15.1092719194,0,0,8.56807518005,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.29300308228,5.37594865436,15.5889484385,0,0,8.58600616455,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.30201768875,5.37273222552,16.5674340493,0,0,8.6040353775,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.31103229523,5.37296147703,16.6047178273,0,0,8.62206459045,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.32004737854,5.24801681642,15.628869829,0,0,8.64009475708,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.32901287079,5.32600161603,16.2383400637,0,0,8.65802574158,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.33802747726,5.20125123636,15.8941426827,0,0,8.67605495453,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.34704208374,5.40693732718,17.2638937107,0,0,8.69408416748,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.35600757599,4.97590089262,16.9749142049,0,0,8.71201515198,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.3650226593,5.74875304799,17.8682157545,0,0,8.7300453186,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.37403726578,5.17470037185,15.9241459935,0,0,8.74807453156,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.38300275803,5.29664576654,17.5723295169,0,0,8.76600551605,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.3920173645,5.45310322676,16.8733177669,0,0,8.784034729,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.40103244781,5.41863217608,15.7178214344,0,0,8.80206489563,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.41004705429,5.53370693339,14.557370857,0,0,8.82009410858,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.41901254654,5.68648212226,16.9888190843,0,0,8.83802509308,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.42802762985,5.69686233683,15.7910044965,0,0,8.8560552597,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.43704223633,5.51077876074,16.0052504155,0,0,8.87408447266,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.44600772858,5.47951032337,19.2132212551,0,0,8.89201545715,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.45502233505,5.36888330431,17.5768054667,0,0,8.9100446701,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.46403741837,5.67401230829,17.9037006705,0,0,8.92807483673,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.47300291061,5.41706411306,17.9002840855,0,0,8.94600582123,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.48201751709,4.94889929634,17.8352121243,0,0,8.96403503418,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.49103212357,5.09889410915,16.7797476632,0,0,8.98206424713,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.50004720688,5.51556368434,17.7962007284,0,0,9.00009441376,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.50901269913,5.50110788747,17.5817881608,0,0,9.01802539825,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.5180273056,5.48177434388,15.0568356596,0,0,9.03605461121,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.52704191208,5.57459098191,15.8663370051,0,0,9.05408382416,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.53600740433,5.64978979288,17.0900360861,0,0,9.07201480865,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.54502248764,5.7231239386,18.2045893667,0,0,9.09004497528,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.55403709412,5.67926523308,17.66885188,0,0,9.10807418823,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.56300258636,5.38841069709,19.0532486485,0,0,9.12600517273,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.57201766968,5.47412874143,18.2244102408,0,0,9.14403533936,
