run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.12300562859,8.60220896903,18.8285576523,0,0,6.24601125717,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.13202047348,6.98165771166,17.4343669607,0,0,6.26404094696,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.14103507996,6.90436412045,17.1404068046,0,0,6.28207015991,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.1500005722,7.14143737589,16.6583357508,0,0,6.30000114441,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.1590154171,7.45895373239,16.9959191304,0,0,6.3180308342,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.16803026199,7.38175598644,16.3390222002,0,0,6.33606052399,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.17704510689,7.51340161241,16.8249837614,0,0,6.35409021378,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.18601059914,7.70931450867,16.4969905365,0,0,6.37202119827,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.19502520561,7.85323178205,17.2771878153,0,0,6.39005041122,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.20404005051,8.14067172265,17.5661502557,0,0,6.40808010101,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.21300554276,8.18672580275,16.9769933632,0,0,6.42601108551,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.22202038765,7.61531189347,17.3524103083,0,0,6.4440407753,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.23103523254,8.30605833471,18.5880124833,0,0,6.46207046509,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.24000072479,7.99286537666,18.6419549955,0,0,6.48000144958,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.24901533127,7.63880866165,17.8333877091,0,0,6.49803066254,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.25803017616,8.03744982941,17.8521648404,0,0,6.51606035233,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.26704502106,7.55989778958,17.0010201796,0,0,6.53409004211,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.27601051331,7.24570752272,18.7699247693,0,0,6.55202102661,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.2850253582,7.94276593572,18.0757474526,0,0,6.5700507164,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.29403996468,7.9398215002,17.0116852081,0,0,6.58807992935,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.30300545692,7.97163349246,17.7654540515,0,0,6.60601091385,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.31202030182,8.02918641358,16.2732481738,0,0,6.62404060364,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.32103514671,8.07812794014,16.6818073425,0,0,6.64207029343,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.33000063896,8.15597587961,17.3733931599,0,0,6.66000127792,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.33901548386,7.95694585367,17.2275438281,0,0,6.67803096771,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.34803009033,8.27860427972,19.1528134872,0,0,6.69606018066,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.35704493523,8.13114418553,19.6808140358,0,0,6.71408987045,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.36601042747,8.44560212835,18.9954215751,0,0,6.73202085495,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.37502527237,8.19209572784,20.7542845874,0,0,6.75005054474,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.38403987885,7.98409683039,18.4101719192,0,0,6.76807975769,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.39300560951,8.22427555867,18.3957727806,0,0,6.78601121902,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.40202021599,8.17784414181,18.1999357083,0,0,6.80404043198,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.41103506088,8.52667772178,18.5988966631,0,0,6.82207012177,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.42000055313,8.48291356631,18.439959778,0,0,6.84000110626,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.42901539803,8.7198093785,17.9035797636,0,0,6.85803079605,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.4380300045,8.56648977127,17.5754866403,0,0,6.876060009,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.4470448494,8.49435800867,17.3560204318,0,0,6.89408969879,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.45601034164,8.55931173827,19.3500378339,0,0,6.91202068329,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.46502518654,8.75654660837,20.4580684344,0,0,6.93005037308,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.47404003143,8.72069616304,20.3625563833,0,0,6.94808006287,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.48300552368,8.5870015208,20.093600414,0,0,6.96601104736,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.49202013016,8.5747117405,20.9517689095,0,0,6.98404026031,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.50103497505,8.69972159315,20.4256881186,0,0,7.0020699501,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.5100004673,8.35905903763,19.6373489365,0,0,7.0200009346,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.51901531219,8.3169216612,19.3849530676,0,0,7.03803062439,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.52803015709,8.71370636669,19.1643488828,0,0,7.05606031418,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.53704476357,9.09649421004,20.0043322079,0,0,7.07408952713,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.54601025581,9.09755627916,19.3802275472,0,0,7.09202051163,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.55502510071,9.01726126335,17.9266675046,0,0,7.11005020142,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.5640399456,9.00911614303,18.6196632156,0,0,7.1280798912,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.57300543785,9.1003936443,19.8302031568,0,0,7.1460108757,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.58202028275,8.93274214826,20.3502636946,0,0,7.16404056549,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.59103488922,9.22719606239,20.8931242685,0,0,7.18206977844,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.60000038147,8.86317144014,20.2198605169,0,0,7.20000076294,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.60901522636,9.13737005558,22.0142524545,0,0,7.21803045273,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.61803007126,8.88739006994,21.5913211895,0,0,7.23606014252,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.62704467773,8.93693257219,21.098701576,0,0,7.25408935547,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.63601016998,8.59882848073,21.8869962553,0,0,7.27202033997,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.64502501488,9.25676821132,23.380786261,0,0,7.29005002975,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.65403985977,9.15109837829,19.5820158627,0,0,7.30807971954,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.66300535202,9.55368042691,21.2357690229,0,0,7.32601070404,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.67202019691,9.21321560621,20.3311430231,0,0,7.34404039383,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.68103480339,9.4022958578,20.2702082797,0,0,7.36206960678,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.69000029564,9.64385441246,21.0875595915,0,0,7.38000059128,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.69901514053,9.45438732594,22.0021625236,0,0,7.39803028107,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.70802998543,9.4832747425,21.5369391158,0,0,7.41605997086,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.7170445919,9.62665061968,22.3273089061,0,0,7.43408918381,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.72601008415,9.32969264014,21.2261125155,0,0,7.4520201683,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.73502492905,9.42559748158,22.5002329223,0,0,7.47004985809,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.74403977394,8.97518864724,21.509079347,0,0,7.48807954788,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.75300526619,9.0972886032,21.5683826312,0,0,7.50601053238,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.76202011108,9.42818271324,22.4103738465,0,0,7.52404022217,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.77103471756,9.70812859052,22.6102168342,0,0,7.54206943512,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.78000020981,9.56440905195,21.621370448,0,0,7.56000041962,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.7890150547,9.90149770171,21.6471849152,0,0,7.57803010941,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.7980298996,9.73420540953,20.7566654539,0,0,7.59605979919,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.80704450607,9.46647764448,19.6786779592,0,0,7.61408901215,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.81600999832,9.95464692161,22.6858991983,0,0,7.63201999664,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.82502484322,10.0634761944,23.5067485914,0,0,7.65004968643,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.83403968811,9.99429750205,22.5047018207,0,0,7.66807937622,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.84300518036,10.1547243377,23.9251136003,0,0,7.68601036072,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.85202002525,9.98170464349,23.4891992227,0,0,7.70404005051,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.86103463173,9.92725849041,23.5239828631,0,0,7.72206926346,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.87000012398,9.94999540426,23.9710915194,0,0,7.74000024796,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.87901496887,9.80346526815,22.695421745,0,0,7.75802993774,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.88802981377,10.0386980355,25.2116432892,0,0,7.77605962753,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.89704442024,10.1380101329,23.0447907782,0,0,7.79408884048,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.90600991249,10.0233645206,22.2092883385,0,0,7.81201982498,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.91502475739,10.4849958852,23.2020650103,0,0,7.83004951477,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.92403960228,10.9315665918,24.2611255122,0,0,7.84807920456,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.93300509453,10.6260144871,23.9780755115,0,0,7.86601018906,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.94201993942,10.4500270436,24.1133769659,0,0,7.88403987885,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.9510345459,10.4306827067,24.8777940357,0,0,7.9020690918,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.96000003815,10.4577015724,25.0652107782,0,0,7.92000007629,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.96901488304,10.6218231997,26.2045954495,0,0,7.93802976608,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.97802972794,10.3329611226,25.7924655727,0,0,7.95605945587,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.98704433441,10.3596527329,25.0565512669,0,0,7.97408866882,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,3.99600982666,10.179402334,24.6740517633,0,0,7.99201965332,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.00502443314,10.4168179556,24.9278525568,0,0,8.01004886627,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.01403951645,10.4727881347,22.7127497513,0,0,8.0280790329,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.0230050087,10.3717568669,23.8810818882,0,0,8.0460100174,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.03201961517,10.8682042389,25.1588071362,0,0,8.06403923035,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.04103469849,10.6064111088,23.893819934,0,0,8.08206939697,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.05004930496,10.8430176583,23.9495529548,0,0,8.10009860992,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.05901479721,10.8420790655,24.5641298463,0,0,8.11802959442,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.06802940369,11.1411611833,26.9257975717,0,0,8.13605880737,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.077044487,10.9339722215,26.0136372875,0,0,8.154088974,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.08600997925,10.9461203926,27.0700970045,0,0,8.1720199585,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.09502458572,10.7296637984,27.3494539117,0,0,8.19004917145,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.1040391922,10.8836603667,27.1704450883,0,0,8.2080783844,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.11300468445,10.6985417193,26.5057944068,0,0,8.2260093689,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.12201976776,10.6045209712,25.3901998473,0,0,8.24403953552,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.13103437424,10.8723644413,25.7952179967,0,0,8.26206874847,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.14004898071,10.9047808632,25.6148621481,0,0,8.28009796143,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.14901447296,11.0112830821,25.2106770145,0,0,8.29802894592,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.15802955627,11.0327826423,25.0778807616,0,0,8.31605911255,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.16704416275,10.9761579523,25.6163366947,0,0,8.3340883255,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.176009655,11.4062432737,27.7807876396,0,0,8.35201931,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.18502426147,11.7283066676,27.8471132161,0,0,8.37004852295,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.19403934479,11.390886445,26.4362964812,0,0,8.38807868958,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.20300483704,11.3545325962,27.2238660793,0,0,8.40600967407,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.21201944351,11.3516874598,27.760947145,0,0,8.42403888702,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.22103404999,11.2890875517,27.9559984395,0,0,8.44206809998,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.2300491333,11.2216392549,27.6577516802,0,0,8.4600982666,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.23901462555,10.9564751347,28.0425945643,0,0,8.4780292511,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.24802923203,11.2379407207,26.7993283571,0,0,8.49605846405,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.2570438385,11.5663014073,27.3955604692,0,0,8.514087677,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.26600933075,11.0931962422,25.5586255885,0,0,8.5320186615,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.27502441406,11.4965977247,26.2440025922,0,0,8.55004882812,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.28403902054,11.5721013409,28.3648433857,0,0,8.56807804108,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.29300451279,11.9826411366,28.450389185,0,0,8.58600902557,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.30201911926,12.1802360741,28.759498529,0,0,8.60403823853,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.31103420258,11.7020139809,29.1007771669,0,0,8.62206840515,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.32004880905,11.8589238998,28.9999809761,0,0,8.6400976181,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.3290143013,11.7336316922,28.3471734441,0,0,8.6580286026,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.33802890778,11.2161242667,28.0016338169,0,0,8.67605781555,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.34704399109,11.6362900353,31.1128772835,0,0,8.69408798218,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.35600948334,11.3324320604,28.5335770809,0,0,8.71201896667,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.36502408981,11.4531556438,28.0774387276,0,0,8.73004817963,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.37403869629,11.6722682743,28.9217861433,0,0,8.74807739258,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.38300418854,12.0711797084,29.1042452981,0,0,8.76600837708,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.39201927185,11.6649771266,28.3709266397,0,0,8.7840385437,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.40103387833,12.2793607982,28.7252814171,0,0,8.80206775665,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.4100484848,12.2264343538,30.1809583362,0,0,8.8200969696,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.41901397705,12.0935669166,28.3573284186,0,0,8.8380279541,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.42802906036,12.1480821474,29.4749642729,0,0,8.85605812073,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.43704366684,12.4070931744,32.2217184132,0,0,8.87408733368,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.44600915909,12.2721171414,33.0758097369,0,0,8.89201831818,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.45502376556,12.7967438839,31.4815678053,0,0,8.91004753113,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.46403884888,11.4569013803,28.6052778347,0,0,8.92807769775,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.47300434113,12.189770519,31.8924827135,0,0,8.94600868225,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.4820189476,11.7421506954,29.4270564316,0,0,8.9640378952,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.49103355408,11.9779110434,29.297021507,0,0,8.98206710815,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.50004863739,12.2498145534,28.4103494753,0,0,9.00009727478,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.50901412964,11.9582903958,29.9165169927,0,0,9.01802825928,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.51802873611,12.3177800693,30.5931330202,0,0,9.03605747223,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.52704334259,12.4513693681,28.1864843264,0,0,9.05408668518,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.53600883484,12.0572691934,28.8921391477,0,0,9.07201766968,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.54502391815,13.0428753801,31.579715566,0,0,9.0900478363,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.55403852463,12.5577420664,29.6594761099,0,0,9.10807704926,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.56300401688,12.4209976451,31.4350578677,0,0,9.12600803375,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.57201862335,12.6689536552,31.4786597659,0,0,9.1440372467,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.58103370667,12.4040692996,30.8202320957,0,0,9.16206741333,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.59004831314,12.6265995476,33.2800552334,0,0,9.18009662628,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.59901380539,12.2307637965,32.497912705,0,0,9.19802761078,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.60802841187,12.2175449216,33.0131187797,0,0,9.21605682373,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.61704349518,12.6008068105,31.4890088779,0,0,9.23408699036,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.62600898743,12.886207233,31.338019024,0,0,9.25201797485,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.6350235939,12.510244263,29.8300931262,0,0,9.27004718781,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.64403820038,12.8244759765,28.7243385698,0,0,9.28807640076,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.65300369263,12.8050556541,33.0337733697,0,0,9.30600738525,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.66201877594,13.0959581127,31.5726364539,0,0,9.32403755188,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.67103338242,12.9577855107,32.3670170501,0,0,9.34206676483,
MC_G1_D060_DENS_REF_V_REF_S030,MC_G1_D060_DENS_REF_V_REF,30,4.68004798889,13.0779953291,32.3612852083,0,0,9.36009597778,
