run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.58009684086,9.40077730044,21.6382893559,0,0,1.58009684086,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.59002530575,7.01788563765,11.1068506154,0,0,1.59002530575,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.60008966923,6.26099205418,5.99445826462,0,0,1.60008966923,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.61001837254,5.12067290618,4.69976135532,0,0,1.61001837254,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.62008333206,6.1608739548,5.8540897989,0,0,1.62008333206,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.63001227379,9.77072427722,13.3464047065,0,0,1.63001227379,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.64007723331,9.78975210416,19.6943073891,0,0,1.64007723331,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.65000605583,11.3963681416,24.2196284196,0,0,1.65000605583,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.66007053852,9.33441592151,13.0576931821,0,0,1.66007053852,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.670134902,8.04278022672,8.05815995384,0,0,1.670134902,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.6800634861,5.47606867256,5.19247176029,0,0,1.6800634861,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.69012844563,5.61907901375,4.67285738347,0,0,1.69012844563,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.70005738735,8.84290683515,9.60610772986,0,0,1.70005738735,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.71012234688,8.12115190922,14.9022666948,0,0,1.71012234688,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.7200511694,8.30552941086,14.893587831,0,0,1.7200511694,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.73011577129,7.5168405289,13.4352404364,0,0,1.73011577129,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.74004423618,6.26560260464,8.347153204,0,0,1.74004423618,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.75010871887,6.18759972012,5.02454840164,0,0,1.75010871887,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.76003754139,6.0918979862,4.8929197351,0,0,1.76003754139,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.77010250092,6.87150545764,3.10602742485,0,0,1.77010250092,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.78003144264,8.63134036407,9.49633626831,0,0,1.78003144264,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.79009628296,9.64822731656,15.5107618675,0,0,1.79009628296,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.80002498627,9.31144606242,14.6962838652,0,0,1.80002498627,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.81008946896,7.40435368961,16.1932729348,0,0,1.81008946896,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.82001793385,11.1772046623,10.914887231,0,0,1.82001793385,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.83008265495,6.22780330565,6.45364424827,0,0,1.83008265495,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.84001159668,6.49229900346,6.69364732058,0,0,1.84001159668,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.85007655621,8.61781265442,14.3674564763,0,0,1.85007655621,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.86000549793,11.7487348523,15.5818290621,0,0,1.86000549793,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.87007021904,12.4441504641,22.6038983355,0,0,1.87007021904,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.88013482094,8.7494838967,10.4351577964,0,0,1.88013482094,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.89006328583,8.55581314636,10.9647144122,0,0,1.89006328583,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.90012788773,5.24529630767,4.52191248972,0,0,1.90012788773,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.91005671024,10.1536056632,6.75472664862,0,0,1.91005671024,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.92012166977,7.96418903074,8.71205900848,0,0,1.92012166977,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.9300506115,9.45551290813,17.1006150852,0,0,1.9300506115,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.94011545181,9.75267351549,21.626716913,0,0,1.94011545181,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.95004415512,7.21119027635,12.5871284184,0,0,1.95004415512,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.9601085186,6.98994065152,6.92078638069,0,0,1.9601085186,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.9700371027,6.79880044636,6.27160239115,0,0,1.9700371027,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.98010194302,5.99638468081,3.06364690707,0,0,1.98010194302,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,1.99003088474,9.10525767142,5.97807455066,0,0,1.99003088474,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.00009584427,9.47049508642,11.3986961103,0,0,2.00009584427,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.010024786,9.67877729823,12.7576469926,0,0,2.010024786,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.02008938789,11.3249740709,13.0694151789,0,0,2.02008938789,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.03001785278,9.63889185373,10.9761376795,0,0,2.03001785278,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.04008245468,6.77184250333,6.65019992793,0,0,2.04008245468,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.05001115799,6.53456839498,6.51782602848,0,0,2.05001115799,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.06007599831,8.39886868859,10.066024477,0,0,2.06007599831,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.07000494003,10.9674027418,14.6867798984,0,0,2.07000494003,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.08007001877,8.48887612021,11.070282054,0,0,2.08007001877,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.09013462067,10.091550893,14.9153054689,0,0,2.09013462067,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.10006332397,8.97867208044,15.2341689118,0,0,2.10006332397,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.11012768745,8.46059495611,8.88338856355,0,0,2.11012768745,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.12005639076,8.11437539016,7.59147457888,0,0,2.12005639076,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.13012123108,8.07604879832,8.60873160489,0,0,2.13012123108,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.14005017281,9.45290637753,9.73933487375,0,0,2.14005017281,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.15011525154,14.9698824603,10.6674433318,0,0,2.15011525154,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.16004395485,10.7399944593,10.1268220267,0,0,2.16004395485,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.17010855675,11.1202992484,15.378432008,0,0,2.17010855675,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.18003702164,7.24600542016,9.93877468157,0,0,2.18003702164,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.19010162354,8.23772661129,7.59160593937,0,0,2.19010162354,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.20003056526,10.3379018067,8.01797875493,0,0,2.20003056526,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.21009540558,9.56736423289,7.34073882801,0,0,2.21009540558,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.22002434731,11.2369883124,11.2084868805,0,0,2.22002434731,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.23008918762,10.3314890967,13.4225757969,0,0,2.23008918762,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.24001789093,9.67351281253,10.9501693922,0,0,2.24001789093,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.25008225441,9.35054248647,10.9349857754,0,0,2.25008225441,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.2600107193,8.99739750071,8.01912789976,0,0,2.2600107193,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.2700753212,8.65321572592,4.824867406,0,0,2.2700753212,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.28000426292,9.09083578976,8.33704379236,0,0,2.28000426292,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.29006910324,9.83200998274,10.7554701224,0,0,2.29006910324,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.30013394356,10.3222764386,12.2969808832,0,0,2.30013394356,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.31006264687,9.24811489045,12.9697288674,0,0,2.31006264687,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.32012677193,8.78724174908,13.8794816474,0,0,2.32012677193,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.33005475998,7.54090258265,9.95343067992,0,0,2.33005475998,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.34011936188,11.4615198939,7.21146838971,0,0,2.34011936188,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.3500483036,10.4435123481,8.31812462269,0,0,2.3500483036,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.36011314392,11.8681432738,12.4913029003,0,0,2.36011314392,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.37004208565,10.8714600036,14.3353468079,0,0,2.37004208565,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.38010692596,11.3067091684,14.0937310785,0,0,2.38010692596,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.39003491402,10.8229482937,12.8201224576,0,0,2.39003491402,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.40009880066,9.19721539582,10.9508057937,0,0,2.40009880066,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.41002678871,8.39124788694,8.68596428781,0,0,2.41002678871,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.42009162903,8.04870402036,9.46274454999,0,0,2.42009162903,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.43002057076,13.5023796323,26.644318872,0,0,2.43002057076,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.44008541107,12.216234077,13.4853973757,0,0,2.44008541107,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.4500143528,11.3818342006,13.8220692869,0,0,2.4500143528,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.46007871628,10.5616743015,11.589683709,0,0,2.46007871628,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.47000646591,8.99637745384,11.4127078975,0,0,2.47000646591,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.48007059097,9.67539326012,10.0528818777,0,0,2.48007059097,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.49013519287,10.578450964,12.1283096801,0,0,2.49013519287,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.5000641346,10.4478005361,13.4166346774,0,0,2.5000641346,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.51012897491,10.4056355286,11.6807550243,0,0,2.51012897491,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.52005791664,11.1270627194,12.827942418,0,0,2.52005791664,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.53012228012,10.8608535117,16.4713007281,0,0,2.53012228012,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.54005026817,10.415606506,22.5210640463,0,0,2.54005026817,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.55011415482,14.1545603003,18.2873157114,0,0,2.55011415482,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.56004261971,9.96774913202,14.0827966234,0,0,2.56004261971,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.57010746002,13.8780377971,19.74584086,0,0,2.57010746002,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.58003640175,11.9508161923,12.0521664443,0,0,2.58003640175,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.59010124207,11.2376514579,14.4478025986,0,0,2.59010124207,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.60003018379,12.933016946,13.7658494489,0,0,2.60003018379,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.61009430885,11.4935734661,12.4645708599,0,0,2.61009430885,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.62002205849,9.70349328723,10.7951194565,0,0,2.62002205849,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.63008642197,9.75169031004,10.4212354108,0,0,2.63008642197,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.64001512527,9.75850443806,10.5459611885,0,0,2.64001512527,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.65007996559,10.3412420957,14.1079779021,0,0,2.65007996559,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.66000890732,10.1121114766,14.5314826798,0,0,2.66000890732,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.67007374763,10.7078971379,22.0528421074,0,0,2.67007374763,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.68000221252,14.3262044855,22.4269749575,0,0,2.68000221252,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.69006609917,9.15146525745,13.2956685518,0,0,2.69006609917,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.70013022423,12.2933378005,11.157055035,0,0,2.70013022423,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.71005892754,9.24486286742,9.83381381332,0,0,2.71005892754,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.72012376785,12.7032124359,12.5309886824,0,0,2.72012376785,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.73005270958,9.96679969788,12.4129659636,0,0,2.73005270958,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.7401175499,14.9198794403,18.0174307645,0,0,2.7401175499,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.75004601479,14.4727443117,14.8345868339,0,0,2.75004601479,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.76010990143,12.0911681946,13.9531574228,0,0,2.76010990143,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.77003788948,10.2245169578,12.2765919287,0,0,2.77003788948,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.78010249138,14.3330447095,14.408554769,0,0,2.78010249138,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.79003143311,8.8197074847,18.9170516352,0,0,2.79003143311,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.80009627342,12.3599954459,21.8603657317,0,0,2.80009627342,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.81002521515,8.5203670932,13.9606808014,0,0,2.81002521515,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.82008981705,15.1105645004,14.6457373981,0,0,2.82008981705,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.8300178051,12.7396731633,15.3881270799,0,0,2.8300178051,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.84008169174,12.1650613418,14.6020042315,0,0,2.84008169174,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.85000991821,9.94804971666,11.6817747603,0,0,2.85000991821,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.86007475853,12.5188671705,16.9388150849,0,0,2.86007475853,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.87000370026,14.1882655963,16.7197371614,0,0,2.87000370026,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.88006854057,12.0726968267,13.0038038645,0,0,2.88006854057,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.89013338089,10.2487647537,14.6046801235,0,0,2.89013338089,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.90006160736,11.4920445471,21.7279536968,0,0,2.90006160736,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.910125494,8.47996510126,17.3739232233,0,0,2.910125494,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.92005348206,12.1383121668,16.9178041904,0,0,2.92005348206,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.93011832237,9.46016106754,10.8834721435,0,0,2.93011832237,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.9400472641,10.0331748923,16.5854862612,0,0,2.9400472641,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.95011210442,13.8334136247,17.2099477611,0,0,2.95011210442,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.96004080772,12.8234459517,13.4899841388,0,0,2.96004080772,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.97010540962,12.7731482003,15.5401644462,0,0,2.97010540962,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.98003339767,14.7095440867,14.8611225967,0,0,2.98003339767,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,2.99009728432,10.2603252849,11.9412785626,0,0,2.99009728432,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.00002598763,12.6069649885,14.6759888215,0,0,3.00002598763,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.01009082794,10.5968371362,13.30310044,0,0,3.01009082794,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.02001953125,12.9567366815,19.430964746,0,0,3.02001953125,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.03008437157,12.6055558041,19.1545054356,0,0,3.03008437157,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.04001307487,12.003206997,18.9879880198,0,0,3.04001307487,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.05007719994,15.0185192776,12.1747862268,0,0,3.05007719994,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.06000518799,12.4879142358,13.2532812251,0,0,3.06000518799,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.07006955147,12.0962085617,15.8428207597,0,0,3.07006955147,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.08013439178,13.6622974999,14.10940006,0,0,3.08013439178,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.09006309509,13.6297419633,15.2484175526,0,0,3.09006309509,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.10012793541,13.7396936522,16.8159574752,0,0,3.10012793541,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.11005687714,13.8249876844,16.1140630476,0,0,3.11005687714,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.1201210022,13.9138599397,16.6428827592,0,0,3.1201210022,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.13004899025,13.0455014827,16.9263461344,0,0,3.13004899025,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.14011335373,11.5150543177,16.4459217665,0,0,3.14011335373,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.15004205704,10.7738970104,15.5445254143,0,0,3.15004205704,
