run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.13206124306,5.03658562244,12.5989077756,0,0,6.26412248611,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.14102816582,4.97151402907,12.8043774429,0,0,6.28205633163,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.15005874634,4.95278189292,13.6720603314,0,0,6.30011749268,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.15902590752,5.27504949765,13.4109083527,0,0,6.31805181503,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.16805648804,5.652746317,14.2358189948,0,0,6.33611297607,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.1770234108,5.06736404012,11.2430880487,0,0,6.35404682159,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.18605399132,5.15520363228,11.2099387175,0,0,6.37210798264,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.19502091408,5.50171318052,14.8077994298,0,0,6.39004182816,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.2040514946,5.2871277276,13.0490815988,0,0,6.4081029892,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.21301865578,5.45998767968,12.9055588026,0,0,6.42603731155,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.2220492363,5.40752103346,13.3486987598,0,0,6.4440984726,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.23101615906,5.1160914259,12.8290393574,0,0,6.46203231812,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.24004673958,5.30024082733,13.4209975655,0,0,6.48009347916,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.24901390076,5.67703143405,14.1182071278,0,0,6.49802780151,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.25804448128,4.61462383454,13.2372094626,0,0,6.51608896255,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.26701140404,5.66806472123,14.3679453548,0,0,6.53402280807,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.27604198456,5.44480872598,12.873410653,0,0,6.55208396912,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.28500914574,5.15640644715,14.7488107632,0,0,6.57001829147,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.29403972626,5.84680663659,15.0266011194,0,0,6.58807945251,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.30300664902,5.46098023939,11.2442414434,0,0,6.60601329803,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.31203722954,5.57977785117,11.8235441403,0,0,6.62407445908,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.3210041523,5.84456592979,13.9671935682,0,0,6.6420083046,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.33003473282,5.5269191892,13.2172704646,0,0,6.66006946564,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.339001894,5.89889853646,13.701297912,0,0,6.67800378799,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.34803247452,5.60004782887,13.8079341389,0,0,6.69606494904,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.35706305504,5.71313962541,14.2555324056,0,0,6.71412611008,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.3660299778,5.94190542801,14.7817547059,0,0,6.7320599556,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.37506055832,5.44752434174,15.9367039802,0,0,6.75012111664,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.3840277195,5.36078437967,13.2658721496,0,0,6.768055439,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.39305830002,5.26025608368,14.3997092379,0,0,6.78611660004,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.40202522278,6.28632710378,15.4312797677,0,0,6.80405044556,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.4110558033,5.71032514225,13.361966365,0,0,6.8221116066,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.42002296448,5.72109478215,13.5017811341,0,0,6.84004592896,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.429053545,6.20754273019,14.5586531174,0,0,6.85810709,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.43802046776,6.16332611601,14.2099570165,0,0,6.87604093552,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.44705104828,6.14504816552,19.887725083,0,0,6.89410209656,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.45601797104,6.27713372987,14.5757329385,0,0,6.91203594208,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.46504855156,5.91164336589,14.8657246032,0,0,6.93009710312,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.47401571274,6.11687742974,14.9017727879,0,0,6.94803142548,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.48304629326,6.16449957287,16.5280569064,0,0,6.96609258652,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.49201321602,6.43971492521,16.9031135116,0,0,6.98402643204,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.50104379654,6.01050343624,15.2327583632,0,0,7.00208759308,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.51001095772,5.98706106672,16.0343541484,0,0,7.02002191544,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.51904153824,6.39402350286,17.307143249,0,0,7.03808307648,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.528008461,6.0486779133,15.6040852953,0,0,7.056016922,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.53703904152,6.2842487295,14.5688313024,0,0,7.07407808304,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.54600596428,6.13644454218,14.7339575367,0,0,7.09201192856,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.55503678322,6.38611626875,13.9959032562,0,0,7.11007356644,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.56400370598,6.14715071698,13.4675325115,0,0,7.12800741196,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.5730342865,6.27316651315,13.8919527806,0,0,7.146068573,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.58200120926,6.608654288,16.7038621696,0,0,7.16400241852,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.59103178978,6.22938595174,15.3365231703,0,0,7.18206357956,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.6000623703,6.33774031558,16.629152671,0,0,7.2001247406,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.60902953148,6.20251214915,15.8426366804,0,0,7.21805906296,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.618060112,6.23180280659,16.9402064692,0,0,7.236120224,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.62702703476,6.65009052611,17.2665281446,0,0,7.25405406952,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.63605761528,5.96645044978,17.1511377829,0,0,7.27211523056,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.64502477646,6.02497434385,15.53422209,0,0,7.29004955292,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.65405535698,6.45949747363,16.0258464595,0,0,7.30811071396,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.66302227974,6.68464231131,16.0119759714,0,0,7.32604455948,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.67205286026,6.3757252608,14.5802318023,0,0,7.34410572052,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.68101978302,6.72111445563,15.2265897943,0,0,7.36203956604,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.69005036354,6.62500583507,14.6661578791,0,0,7.38010072708,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.69901752472,6.497640434,15.5736980063,0,0,7.39803504944,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.70804810524,6.56245816694,14.7951182903,0,0,7.41609621048,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.717015028,6.44938061767,16.8540633423,0,0,7.434030056,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.72604560852,6.66788622815,17.2761443232,0,0,7.45209121704,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.7350127697,6.56653849834,16.485506849,0,0,7.4700255394,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.74404335022,6.90850446308,17.4183796033,0,0,7.48808670044,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.75301027298,6.34922663628,16.8329156678,0,0,7.50602054596,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.7620408535,6.21373597471,16.4760615371,0,0,7.524081707,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.77100777626,6.50866566127,16.5784586727,0,0,7.54201555252,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.78003835678,6.59726251736,15.4294493008,0,0,7.56007671356,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.78900551796,6.64870595064,14.606514159,0,0,7.57801103592,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.79803609848,6.78989811009,15.1666915343,0,0,7.59607219696,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.80700302124,6.912554573,15.4099779168,0,0,7.61400604248,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.81603360176,6.27918965392,15.5546321796,0,0,7.63206720352,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.82500052452,6.68894887207,15.916994735,0,0,7.65000104904,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.83403134346,6.51225165562,15.7410969581,0,0,7.66806268692,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.84306192398,6.84421128866,17.2296895784,0,0,7.68612384796,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.85202884674,6.7365662661,17.2294049735,0,0,7.70405769348,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.86105942726,7.01011857363,17.5042146281,0,0,7.72211885452,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.87002635002,6.70281146448,17.7517830345,0,0,7.74005270004,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.87905693054,6.58133148057,17.6142896943,0,0,7.75811386108,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.88802409172,6.763697383,17.5338853597,0,0,7.77604818344,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.89705467224,7.0618214799,17.1743419406,0,0,7.79410934448,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.906021595,7.0299395465,16.596531943,0,0,7.81204319,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.91505217552,7.42459363771,16.9361332466,0,0,7.83010435104,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.92401909828,7.28817992583,17.4868206495,0,0,7.84803819656,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.93304991722,6.92120266508,16.993882082,0,0,7.86609983444,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.94201683998,7.09853884993,16.6714367725,0,0,7.88403367996,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.9510474205,7.32826137821,18.4367474157,0,0,7.902094841,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.96001434326,7.06573904704,18.320617767,0,0,7.92002868652,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.96904492378,7.26408736277,19.5756162193,0,0,7.93808984756,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.97801208496,6.9819020739,22.576797839,0,0,7.95602416992,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.98704266548,7.12906168025,17.8386336018,0,0,7.97408533096,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,3.99600958824,6.90057132484,18.1723121725,0,0,7.99201917648,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.00504016876,6.86267920274,17.9416948453,0,0,8.01008033752,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.01400709152,7.52029901739,19.3541594438,0,0,8.02801418304,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.02303791046,7.0570292168,17.8902217842,0,0,8.04607582092,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.03200483322,7.33357086034,16.5311209622,0,0,8.06400966644,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.04103517532,7.21433849099,17.7478209149,0,0,8.08207035065,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.05000257492,7.36028405735,17.4063455788,0,0,8.10000514984,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.05903291702,7.30699495518,17.630554843,0,0,8.11806583405,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.06806373596,7.24496062045,17.7348422401,0,0,8.13612747192,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.07703065872,6.84180220505,17.0039652084,0,0,8.15406131744,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.08606100082,7.50417369967,19.7771767783,0,0,8.17212200165,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.09502792358,7.03871629573,19.4039667986,0,0,8.19005584717,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.10405874252,7.31583257911,20.0885380198,0,0,8.20811748505,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.11302566528,7.20400965295,20.1662499236,0,0,8.22605133057,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.12205648422,7.22075796487,20.657425785,0,0,8.24411296844,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.13102340698,7.22680226067,19.8354021516,0,0,8.26204681396,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.14005374908,7.58362165059,19.5910814229,0,0,8.28010749817,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.14902067184,7.18457637848,17.3020012305,0,0,8.29804134369,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.15805149078,7.62805154207,18.4486905834,0,0,8.31610298157,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.16701841354,7.73856371951,18.6297534383,0,0,8.33403682709,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.17604923248,7.34952780124,19.8854460147,0,0,8.35209846497,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.18501615524,7.73313594188,20.0585665538,0,0,8.37003231049,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.19404649734,7.57617766858,20.1176011254,0,0,8.38809299469,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.2030134201,7.49168100372,19.9290171983,0,0,8.40602684021,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.21204423904,7.53609276231,20.6484768076,0,0,8.42408847809,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.2210111618,7.23700719065,19.0349074754,0,0,8.44202232361,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.23004198074,7.62563727763,20.8741197347,0,0,8.46008396149,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.2390089035,7.22722363443,19.838674209,0,0,8.47801780701,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.24803924561,7.33492132871,20.8620815097,0,0,8.49607849121,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.2570066452,7.63014200494,19.9022964652,0,0,8.51401329041,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.2660369873,7.28334794307,17.2900412693,0,0,8.53207397461,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.27500391006,7.81370036059,18.953996734,0,0,8.55000782013,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.284034729,7.70682339533,19.1841270332,0,0,8.56806945801,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.29300165176,7.72823401799,18.8506327272,0,0,8.58600330353,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.30203199387,8.34490156993,21.9244391149,0,0,8.60406398773,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.31106281281,7.94332978217,21.4989330224,0,0,8.62212562561,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.32002973557,8.19342029209,23.3255463361,0,0,8.64005947113,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.3290605545,7.43374815543,19.7252061547,0,0,8.65812110901,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.33802747726,8.14888592064,21.7902085516,0,0,8.67605495453,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.34705781937,8.33588866142,22.3093551851,0,0,8.69411563873,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.35602474213,7.57212021916,20.5155667877,0,0,8.71204948425,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.36505556107,7.70124537378,21.7047209507,0,0,8.73011112213,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.37402248383,8.25916323402,23.2013544814,0,0,8.74804496765,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.38305330276,7.85704486923,22.0403161373,0,0,8.76610660553,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.39202022552,8.10481955038,20.8954259803,0,0,8.78404045105,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.40105056763,8.08758553612,19.4098393385,0,0,8.80210113525,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.41001749039,8.14577742566,22.238412083,0,0,8.82003498077,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.41904830933,8.20191857198,21.9903626589,0,0,8.83809661865,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.42801523209,8.0569651336,20.9218872622,0,0,8.85603046417,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.43704605103,8.24222366331,21.0422216046,0,0,8.87409210205,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.44601297379,8.30292566255,22.7086921463,0,0,8.89202594757,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.45504331589,8.06015047749,22.2542778502,0,0,8.91008663177,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.46401023865,8.11488502983,22.3808528599,0,0,8.92802047729,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.47304105759,8.58640486245,22.5802480357,0,0,8.94608211517,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.48200798035,7.76604626904,22.9181308321,0,0,8.96401596069,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.49103879929,7.87479523905,22.5679536665,0,0,8.98207759857,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.50000572205,7.91859479682,21.831326459,0,0,9.00001144409,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.50903606415,8.39647840945,24.1616867476,0,0,9.0180721283,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.51800298691,7.89774197632,21.2383994402,0,0,9.03600597382,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.52703380585,8.61454624022,23.0468402879,0,0,9.05406761169,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.53600072861,8.41339034909,20.7609805954,0,0,9.07200145721,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.54503154755,8.51165678325,23.1312843025,0,0,9.09006309509,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.55406188965,8.76043568098,24.7100178656,0,0,9.1081237793,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.56302881241,8.0587827397,22.3677164696,0,0,9.12605762482,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.57205963135,8.43557118774,23.6764568543,0,0,9.1441192627,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.58102655411,8.33873897863,23.2156898483,0,0,9.16205310822,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.59005689621,8.14055860797,24.4781757128,0,0,9.18011379242,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.59902429581,7.89229692927,24.9486534761,0,0,9.19804859161,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.60805463791,8.65460955972,24.6268562528,0,0,9.21610927582,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.61702156067,8.16156858017,24.7473882877,0,0,9.23404312134,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.62605237961,8.59625188378,25.4085523591,0,0,9.25210475922,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.63501930237,8.39282333743,22.8662208391,0,0,9.27003860474,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.64404964447,8.44305316246,22.6525444402,0,0,9.28809928894,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.65301656723,7.95349024341,20.9611424989,0,0,9.30603313446,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.66204738617,8.40475477734,22.4885729165,0,0,9.32409477234,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.67101430893,8.46457085551,21.8827020441,0,0,9.34202861786,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.68004512787,8.61796731164,26.6898006447,0,0,9.36009025574,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.68901205063,8.5279677472,24.395873002,0,0,9.37802410126,
