run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.15004515648,8.35185955602,11.4043125104,0,0,3.15004515648,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.16007518768,8.56685688452,10.2774475528,0,0,3.16007518768,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.17007446289,9.45853074252,11.4049260331,0,0,3.17007446289,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.18007397652,8.53512481512,9.03905241959,0,0,3.18007397652,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.19007349014,9.32845583906,9.65391199182,0,0,3.19007349014,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.20007300377,9.23552703618,9.50336001044,0,0,3.20007300377,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.21007227898,9.48247361427,9.65873666881,0,0,3.21007227898,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.2200717926,9.41364573284,9.82305753645,0,0,3.2200717926,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.23007130623,9.52930274579,11.0940937732,0,0,3.23007130623,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.24007081985,9.5811474685,10.6950876798,0,0,3.24007081985,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.25007033348,8.69550491971,11.4675098955,0,0,3.25007033348,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.26006960869,9.50569255208,13.3726126397,0,0,3.26006960869,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.27006912231,9.48352248955,12.978791344,0,0,3.27006912231,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.28006863594,9.20131038128,11.6440030218,0,0,3.28006863594,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.29006814957,9.62471392369,11.1063219284,0,0,3.29006814957,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.30006742477,9.34662160743,10.7472487463,0,0,3.30006742477,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.3100669384,9.21518946599,9.85807610873,0,0,3.3100669384,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.32006645203,9.72342204044,10.4068791917,0,0,3.32006645203,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.33006596565,10.0200028559,10.7347289547,0,0,3.33006596565,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.34006524086,9.69414637285,10.2890376273,0,0,3.34006524086,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.35006475449,9.56808681598,10.9131301593,0,0,3.35006475449,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.36006426811,9.80847819985,10.6094741861,0,0,3.36006426811,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.37006378174,9.29289576171,10.1237630079,0,0,3.37006378174,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.38006305695,10.5565528526,13.3468522905,0,0,3.38006305695,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.39006257057,9.7519560902,13.1004732417,0,0,3.39006257057,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.4000620842,10.1662176179,11.2763301063,0,0,3.4000620842,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.41006159782,10.12370888,12.0697785618,0,0,3.41006159782,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.42006087303,10.077783837,12.5962132192,0,0,3.42006087303,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.43006038666,10.2119249282,10.9535192847,0,0,3.43006038666,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.44005990028,10.0660273708,10.8053852562,0,0,3.44005990028,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.45005941391,10.2047905868,10.8849998658,0,0,3.45005941391,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.46005868912,10.2718611324,11.1909985385,0,0,3.46005868912,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.47005820274,10.3804766444,10.5752851695,0,0,3.47005820274,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.48005771637,10.1405129894,10.9468923019,0,0,3.48005771637,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.49005699158,10.2025447337,11.0175662101,0,0,3.49005699158,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.50004649162,10.2972750821,13.3276302728,0,0,3.50004649162,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.51004576683,10.0707290731,13.000222375,0,0,3.51004576683,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.52004528046,10.2160452728,11.9315265141,0,0,3.52004528046,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.53004479408,10.1964559519,11.5676061777,0,0,3.53004479408,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.54004406929,10.3531804664,12.4046001272,0,0,3.54004406929,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.55004358292,10.6887343485,11.525994622,0,0,3.55004358292,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.56004309654,10.7945856486,12.1681889159,0,0,3.56004309654,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.57004261017,10.7075953145,11.0852803308,0,0,3.57004261017,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.58004188538,10.8270654147,12.1287310299,0,0,3.58004188538,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.590041399,10.8626144396,11.5446904188,0,0,3.590041399,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.60004091263,11.016719529,12.4208462332,0,0,3.60004091263,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.61004018784,10.9868757667,12.6581186853,0,0,3.61004018784,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.62003970146,10.3865543737,12.7964150433,0,0,3.62003970146,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.63003921509,10.546962662,13.8537241944,0,0,3.63003921509,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.64003872871,10.7116338712,13.1329099762,0,0,3.64003872871,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.65003800392,10.7333651524,12.2335081001,0,0,3.65003800392,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.66003751755,10.9902600197,13.2159366981,0,0,3.66003751755,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.67003703117,11.1684162946,12.2631501257,0,0,3.67003703117,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.68003630638,11.0653557322,11.9098362368,0,0,3.68003630638,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.69003582001,11.2016730462,12.1961964562,0,0,3.69003582001,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.70003533363,11.2124148997,12.6226488244,0,0,3.70003533363,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.71003460884,11.1427503495,11.7544865998,0,0,3.71003460884,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.72003412247,11.2253827118,12.1614964254,0,0,3.72003412247,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.73003363609,10.4880587544,12.6900776018,0,0,3.73003363609,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.74003314972,11.1767608767,14.2687165583,0,0,3.74003314972,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.75003242493,11.2816450894,14.5817219892,0,0,3.75003242493,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.76003193855,11.4864775012,15.0023635933,0,0,3.76003193855,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.77003145218,11.1011169638,13.2234927816,0,0,3.77003145218,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.78003072739,11.5780435399,14.3954870282,0,0,3.78003072739,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.79003024101,11.7567756462,13.4091008683,0,0,3.79003024101,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.80002975464,11.6170818159,13.0925928915,0,0,3.80002975464,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.81002902985,11.9568179363,13.1513177484,0,0,3.81002902985,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.82002854347,11.7769242199,13.2219564917,0,0,3.82002854347,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.8300280571,11.8882531026,13.5418366695,0,0,3.8300280571,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.84002733231,11.8425004774,13.4359843526,0,0,3.84002733231,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.85002684593,10.3199005046,11.522703487,0,0,3.85002684593,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.86002635956,11.8116354709,14.6580542958,0,0,3.86002635956,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.87002563477,11.6619878252,14.6345873282,0,0,3.87002563477,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.88002514839,11.9565416256,16.7758832158,0,0,3.88002514839,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.89002466202,12.1682983826,12.0431458472,0,0,3.89002466202,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.90002393723,12.0700047319,14.3666981363,0,0,3.90002393723,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.91002345085,12.2357237111,15.0776654745,0,0,3.91002345085,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.92002272606,12.1402451134,13.7395499435,0,0,3.92002272606,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.93002223969,12.426874324,14.1696194715,0,0,3.93002223969,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.94002175331,12.0998462837,13.5631761369,0,0,3.94002175331,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.95002102852,12.2558081807,13.9063619328,0,0,3.95002102852,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.96002054214,12.2989900115,14.1325499806,0,0,3.96002054214,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.97002005577,12.4622774569,14.3179123141,0,0,3.97002005577,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.98001933098,12.6178458875,16.3565611348,0,0,3.98001933098,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,3.9900188446,12.2178873051,15.9008424592,0,0,3.9900188446,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.00001811981,12.117647322,15.6790691916,0,0,4.00001811981,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.01002216339,12.2167577471,13.3384260835,0,0,4.01002216339,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.02002191544,12.5850279172,14.3929524569,0,0,4.02002191544,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.03002119064,12.6987817023,15.0334231967,0,0,4.03002119064,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.04002046585,12.9116945432,14.9531139839,0,0,4.04002046585,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.05001974106,12.6458715257,14.0875474431,0,0,4.05001974106,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.0600194931,13.1748550311,15.0665737868,0,0,4.0600194931,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.07001876831,13.1663800304,15.5732382345,0,0,4.07001876831,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.08001804352,12.9191427735,14.4557519914,0,0,4.08001804352,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.09001779556,12.8780354832,14.2318241928,0,0,4.09001779556,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.10001707077,12.775777327,15.4152183164,0,0,4.10001707077,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.11001634598,12.9258051762,16.4135760659,0,0,4.11001634598,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.12001609802,12.9457205437,17.2688497687,0,0,4.12001609802,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.13003253937,13.1444133325,13.0480487165,0,0,4.13003253937,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.14003181458,13.1248980628,15.1317954563,0,0,4.14003181458,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.15003108978,13.3110739785,15.9606679459,0,0,4.15003108978,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.16003084183,13.519371326,15.3693372893,0,0,4.16003084183,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.17003011703,13.4237291524,15.1318986145,0,0,4.17003011703,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.18002939224,13.3722447388,15.3791769811,0,0,4.18002939224,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.19002866745,13.5617186985,15.7477779127,0,0,4.19002866745,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.20002841949,13.3425678681,15.8281149774,0,0,4.20002841949,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.2100276947,14.0010327616,16.7697940172,0,0,4.2100276947,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.22002696991,13.9058304746,17.880811003,0,0,4.22002696991,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.23002672195,13.4876541774,16.9520604972,0,0,4.23002672195,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.24002599716,13.2512637719,16.9132431563,0,0,4.24002599716,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.25005722046,13.9166972205,12.9807494244,0,0,4.25005722046,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.26005649567,13.4088349023,15.6828682533,0,0,4.26005649567,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.27005624771,14.3180163566,16.8564079454,0,0,4.27005624771,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.28005552292,14.1047642063,16.0209955793,0,0,4.28005552292,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.29005479813,14.4666792312,15.6984690146,0,0,4.29005479813,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.30005407333,13.6572956628,16.2638674391,0,0,4.30005407333,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.31005382538,14.3002993168,16.7611523305,0,0,4.31005382538,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.32005310059,14.4330069083,17.4631905296,0,0,4.32005310059,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.33005237579,13.9395591649,18.0729113203,0,0,4.33005237579,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.340051651,13.7070072672,18.5060163217,0,0,4.340051651,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.35005140305,14.5382193781,18.6272008461,0,0,4.35005140305,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.36005067825,13.8841842971,17.3349101553,0,0,4.36005067825,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.37000799179,14.4643935893,13.4632322942,0,0,4.37000799179,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.38000440598,14.587436939,16.3115404372,0,0,4.38000440598,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.39000368118,14.8990612123,18.1009832964,0,0,4.39000368118,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.40000343323,14.9188052672,17.1191367183,0,0,4.40000343323,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.41000270844,14.7101210848,16.7814013319,0,0,4.41000270844,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.42000198364,14.5912201846,18.3453896881,0,0,4.42000198364,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.43000125885,14.8479094768,19.1115725482,0,0,4.43000125885,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.44000101089,14.7320490992,18.6533956169,0,0,4.44000101089,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.4500002861,14.8439692867,20.5810281569,0,0,4.4500002861,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.46008586884,15.1773701561,19.5684181027,0,0,4.46008586884,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.47008514404,14.5785695771,19.6514987956,0,0,4.47008514404,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.48008394241,14.1891141156,19.4195234269,0,0,4.48008394241,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.49004411697,14.8480432111,15.8088291781,0,0,4.49004411697,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.50002145767,15.3808287513,18.4251808348,0,0,4.50002145767,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.51002073288,15.0999014876,19.3649774685,0,0,4.51002073288,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.52002000809,14.9179188626,17.7821015049,0,0,4.52002000809,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.53001928329,15.2114536293,17.9622582912,0,0,4.53001928329,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.54001903534,15.15122122,19.9563228808,0,0,4.54001903534,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.55001831055,15.3947481773,19.1957304017,0,0,4.55001831055,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.56001758575,15.0818628221,19.9851270924,0,0,4.56001758575,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.57001686096,14.9707030416,19.7871399472,0,0,4.57001686096,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.58001661301,15.4843170425,22.5147924533,0,0,4.58001661301,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.59001588821,15.3619014707,21.7415078708,0,0,4.59001588821,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.60001516342,15.0697880461,21.2439703387,0,0,4.60001516342,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.61001443863,15.434481651,17.7229960417,0,0,4.61001443863,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.62001371384,16.2535327769,20.0851493369,0,0,4.62001371384,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.63001346588,15.4232347017,20.4492189656,0,0,4.63001346588,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.64001274109,15.9839530396,21.5920504239,0,0,4.64001274109,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.6500120163,16.1227140451,20.8226343507,0,0,4.6500120163,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.6600112915,15.791888391,21.321170731,0,0,4.6600112915,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.67001104355,15.7509446767,22.6588307967,0,0,4.67001104355,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.68001031876,16.0411692416,22.1302574297,0,0,4.68001031876,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.69000959396,15.6746807226,23.2578356018,0,0,4.69000959396,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.70000886917,16.0261887826,25.1251955204,0,0,4.70000886917,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.71000814438,16.2055387196,24.1527360058,0,0,4.71000814438,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.72000789642,15.6128998684,24.8294655118,0,0,4.72000789642,
