run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.05100488663,4.4495616112,7.4133001553,0,0,12.2040195465,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.06002616882,4.43779823726,6.45348028045,0,0,12.2401046753,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.06901693344,4.49470082669,6.71153950686,0,0,12.2760677338,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.07800769806,4.32631600214,6.40985046744,0,0,12.3120307922,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.08702898026,4.44460874253,6.62903838028,0,0,12.348115921,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.09601974487,4.40193283662,6.50073243982,0,0,12.3840789795,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.10501050949,4.4476080948,6.19212857713,0,0,12.420042038,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.11400127411,4.97337258095,7.85351248927,0,0,12.4560050964,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.12302231789,4.46960104219,7.0041483694,0,0,12.4920892715,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.1320130825,4.72313072187,7.47006459836,0,0,12.52805233,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.14100384712,4.366055002,6.83047525105,0,0,12.5640153885,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.15002512932,4.55300486382,7.94141457195,0,0,12.6001005173,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.15901589394,4.85651251137,7.95440925707,0,0,12.6360635757,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.16800665855,4.75908868658,7.51538674165,0,0,12.6720266342,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.17702794075,4.57964508029,7.05737793271,0,0,12.708111763,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.18601870537,4.6768779744,6.62948144628,0,0,12.7440748215,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.19500946999,4.77071749724,6.82100762332,0,0,12.7800378799,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.2040002346,4.77148066729,7.09289995338,0,0,12.8160009384,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.2130215168,4.77328718642,6.68299522489,0,0,12.8520860672,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.22201228142,4.89672179197,7.62083212826,0,0,12.8880491257,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.23100304604,5.07681997824,7.11410349216,0,0,12.9240121841,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.24002408981,4.86436802358,7.05123424525,0,0,12.9600963593,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.24901485443,5.06794377443,7.76327485327,0,0,12.9960594177,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.25800561905,5.25339520352,8.60930810888,0,0,13.0320224762,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.26702690125,4.90837104961,8.768360082,0,0,13.068107605,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.27601766586,4.83219662022,8.25201554083,0,0,13.1040706635,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.28500843048,4.80438705702,8.76920881717,0,0,13.1400337219,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.29402971268,4.78079620506,8.30245467206,0,0,13.1761188507,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.30302047729,4.99585045356,7.28051825683,0,0,13.2120819092,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.31201124191,4.98939638904,7.62535764319,0,0,13.2480449677,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.32100200653,4.96121988528,7.35872873652,0,0,13.2840080261,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.33002328873,4.91383592195,7.55600777867,0,0,13.3200931549,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.33901405334,4.91550594361,7.55733127455,0,0,13.3560562134,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.34800481796,4.92836931031,7.32035114031,0,0,13.3920192719,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.35702586174,4.6965291889,6.99803280601,0,0,13.428103447,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.36601662636,4.97594503325,7.29123200338,0,0,13.4640665054,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.37500739098,5.28717252446,7.98349899884,0,0,13.5000295639,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.38402867317,5.04485083428,8.47875335699,0,0,13.5361146927,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.39301943779,4.77378067727,8.38247868285,0,0,13.5720777512,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.40201020241,4.80909649599,7.44842389081,0,0,13.6080408096,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.41100096703,5.27224732758,9.35306950466,0,0,13.6440038681,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.42002224922,5.03724400167,7.77388948857,0,0,13.6800889969,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.42901301384,5.02752339248,7.20145394095,0,0,13.7160520554,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.43800377846,5.35236913113,8.26380890761,0,0,13.7520151138,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.44702482224,5.27212796137,6.94732475342,0,0,13.7880992889,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.45601558685,5.2461249173,7.75589029739,0,0,13.8240623474,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.46500635147,5.32256571017,8.53089485572,0,0,13.8600254059,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.47402763367,5.27848421191,8.16205339734,0,0,13.8961105347,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.48301839828,5.51225519224,7.04449397302,0,0,13.9320735931,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.4920091629,5.39648157619,8.79479543496,0,0,13.9680366516,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.5010304451,5.21996934974,8.32888338748,0,0,14.0041217804,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.51002120972,5.42665249034,9.2450109814,0,0,14.0400848389,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.51901197433,5.43606584207,8.86950646663,0,0,14.0760478973,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.52800273895,5.25879320867,8.4069503127,0,0,14.1120109558,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.53702378273,5.1617219563,8.10159423108,0,0,14.1480951309,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.54601454735,5.61200113186,8.3797874719,0,0,14.1840581894,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.55500531197,5.5443746492,7.94258355956,0,0,14.2200212479,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.56402659416,5.67673132612,8.49692564481,0,0,14.2561063766,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.57301735878,5.4800478685,8.25685980736,0,0,14.2920694351,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.5820081234,5.52663163615,8.23588757706,0,0,14.3280324936,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.59102940559,5.48875386494,8.73643901695,0,0,14.3641176224,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.60002017021,5.71268708035,8.80452885024,0,0,14.4000806808,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.60901093483,6.15307930769,10.5621497078,0,0,14.4360437393,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.61800146103,6.07205838923,10.3933833086,0,0,14.4720058441,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.62702274323,5.67403011306,9.58928336129,0,0,14.5080909729,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.63601350784,5.31207806257,8.88754504972,0,0,14.5440540314,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.64500427246,5.89794785508,10.3587542328,0,0,14.5800170898,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.65402555466,5.54936924078,9.23796733397,0,0,14.6161022186,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.66301631927,5.9361676989,9.55708645127,0,0,14.6520652771,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.67200708389,5.48855878961,8.50155582753,0,0,14.6880283356,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.68102812767,5.94084563846,8.8244443385,0,0,14.7241125107,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.69001889229,5.80951075837,8.89000881814,0,0,14.7600755692,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.69900965691,5.71931964156,9.08568350142,0,0,14.7960386276,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.70800042152,5.53070611322,9.00066153224,0,0,14.8320016861,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.71702170372,5.9630991468,9.48316022253,0,0,14.8680868149,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.72601246834,5.76948936902,8.51609506905,0,0,14.9040498734,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.73500323296,6.0180368911,9.14755782429,0,0,14.9400129318,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.74402451515,6.16225337439,10.9227955401,0,0,14.9760980606,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.75301504135,5.76367081903,9.82052807958,0,0,15.0120601654,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.76200580597,5.64779828376,8.87911828035,0,0,15.0480232239,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.77102708817,6.17065929745,9.42382338924,0,0,15.0841083527,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.78001785278,5.70436239263,9.8947216191,0,0,15.1200714111,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.7890086174,6.14208490633,9.38345647386,0,0,15.1560344696,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.7980298996,6.03134124962,9.86730938419,0,0,15.1921195984,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.80702066422,6.09613665321,8.97177809153,0,0,15.2280826569,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.81601142883,6.01297101137,9.09163582486,0,0,15.2640457153,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.82500195503,6.32966613802,9.78189200309,0,0,15.3000078201,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.83402323723,6.23117575407,10.1465923155,0,0,15.3360929489,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.84301400185,6.19799526417,9.78468467266,0,0,15.3720560074,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.85200476646,6.13484169855,10.0076725196,0,0,15.4080190659,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.86102604866,6.18669857893,10.0684673802,0,0,15.4441041946,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.87001681328,5.87247422224,9.90254164917,0,0,15.4800672531,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.8790075779,6.06082691332,10.1264804395,0,0,15.5160303116,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.88802862167,5.81328239895,8.52564732089,0,0,15.5521144867,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.89701938629,5.90800501067,10.2474275467,0,0,15.5880775452,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.90601015091,6.13469580652,10.06248868,0,0,15.6240406036,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.91500091553,6.32938982736,9.69046369445,0,0,15.6600036621,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.92402219772,6.30574647637,9.40140382882,0,0,15.6960887909,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.93301296234,6.0864547275,9.42813840414,0,0,15.7320518494,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.94200348854,6.49293589954,9.46066495811,0,0,15.7680139542,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.95102477074,6.402383921,9.33327110052,0,0,15.8040990829,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.96001553535,6.23904397657,9.28306404915,0,0,15.8400621414,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.96900629997,6.20214047676,10.0902957224,0,0,15.8760251999,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.97802758217,6.31610481058,10.1613377677,0,0,15.9121103287,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.98701834679,6.56170409787,11.3987614182,0,0,15.9480733871,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,3.99600887299,6.10726865728,10.4222577495,0,0,15.9840354919,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.00503015518,6.17306983169,10.0586697706,0,0,16.0201206207,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.0140209198,6.45384512451,10.9189955599,0,0,16.0560836792,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.02301168442,6.40817207681,10.5227788681,0,0,16.0920467377,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.03200244904,6.52320352241,10.1214235103,0,0,16.1280097961,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.04102373123,6.54254361111,9.95251177189,0,0,16.1640949249,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.05001449585,6.53922014643,9.5801305787,0,0,16.2000579834,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.05900526047,6.5945535676,10.1343215698,0,0,16.2360210419,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.06802606583,6.74199404373,10.4164527566,0,0,16.2721042633,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.07701683044,6.61918279504,9.50677139857,0,0,16.3080673218,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.08600759506,6.66329910845,9.46985225108,0,0,16.3440303802,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.09502887726,6.68098796461,10.894365455,0,0,16.380115509,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.10401964188,7.09156185021,12.4189920086,0,0,16.4160785675,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.11301040649,6.59839649633,10.684194763,0,0,16.452041626,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.12200117111,6.85187008495,11.5811153782,0,0,16.4880046844,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.13102245331,6.4833539983,9.93923593455,0,0,16.5240898132,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.14001321793,6.85189826864,11.0950430412,0,0,16.5600528717,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.14900398254,6.63414170183,10.3064657916,0,0,16.5960159302,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.15802526474,6.98872012591,10.5526264058,0,0,16.632101059,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.16701602936,6.69710461308,10.340277493,0,0,16.6680641174,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.17600631714,6.77102600531,10.3360666983,0,0,16.7040252686,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.18502759933,6.6495614948,10.1265457796,0,0,16.7401103973,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.19401836395,6.98940150801,11.0046643977,0,0,16.7760734558,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.20300912857,7.03652684456,10.1474597095,0,0,16.8120365143,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.21203041077,7.17408203034,12.0718730923,0,0,16.8481216431,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.22102117538,7.14513517245,11.1913527487,0,0,16.8840847015,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.23001194,6.88219020685,11.629569676,0,0,16.92004776,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.23900270462,6.68714969244,11.3663556204,0,0,16.9560108185,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.24802398682,7.266668208,11.6462440036,0,0,16.9920959473,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.25701475143,6.57146504842,10.9073512654,0,0,17.0280590057,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.26600503922,6.77891578004,10.9835940326,0,0,17.0640201569,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.27502632141,7.16681395461,10.7582061507,0,0,17.1001052856,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.28401708603,6.9652265353,10.4573390614,0,0,17.1360683441,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.29300785065,7.15241319537,10.641688283,0,0,17.1720314026,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.30202913284,7.12586913501,11.1549702656,0,0,17.2081165314,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.31101989746,7.1578211477,10.9319792006,0,0,17.2440795898,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.32001066208,7.11727421546,11.1279176082,0,0,17.2800426483,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.3290014267,7.32253325089,11.8338406158,0,0,17.3160057068,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.33802270889,6.87284372229,11.3086483527,0,0,17.3520908356,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.34701299667,6.99482769685,11.3066042125,0,0,17.3880519867,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.35600376129,6.79157799258,11.228728939,0,0,17.4240150452,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.36502504349,7.1277834153,10.9584679549,0,0,17.460100174,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.37401580811,7.0128039161,11.3572853683,0,0,17.4960632324,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.38300657272,7.41309075565,11.7047786969,0,0,17.5320262909,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.39202785492,7.26917987195,11.2361090414,0,0,17.5681114197,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.40101861954,7.32431545468,11.0938749743,0,0,17.6040744781,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.41000938416,7.49763739819,11.6191045387,0,0,17.6400375366,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.41903066635,7.3482550107,10.9642375088,0,0,17.6761226654,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.42802095413,7.27182195453,11.0053494407,0,0,17.7120838165,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.43701171875,7.52899479033,11.8797691512,0,0,17.748046875,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.44600248337,7.32011276946,11.1127213362,0,0,17.7840099335,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.45502376556,7.28686320189,11.3399738513,0,0,17.8200950623,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.46401453018,7.33792817591,12.1002530249,0,0,17.8560581207,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.4730052948,7.46097318342,12.5911155572,0,0,17.8920211792,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.482026577,7.30644589135,12.6349784074,0,0,17.928106308,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.49101734161,7.47763361128,11.7620401441,0,0,17.9640693665,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.50000810623,7.49134027814,11.8387034007,0,0,18.0000324249,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.50902891159,7.51764173772,12.4924038546,0,0,18.0361156464,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.51801967621,7.54348562685,11.1988740287,0,0,18.0720787048,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.52701044083,7.66176759112,12.1654676623,0,0,18.1080417633,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.53600120544,7.58113571808,11.2802953849,0,0,18.1440048218,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.54502248764,7.5020705265,11.2744666311,0,0,18.1800899506,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.55401325226,7.56761970558,11.4212576675,0,0,18.216053009,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.56300401688,7.64523813451,11.3758172122,0,0,18.2520160675,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.57202529907,7.69793776242,12.2922607672,0,0,18.2881011963,
