run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.65006065369,6.71362730008,15.3000265868,0,0,1.65006065369,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.66013348103,5.39093289538,13.2733751629,0,0,1.66013348103,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.67002630234,4.34203947781,9.15579087888,0,0,1.67002630234,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.68009912968,3.68614487788,7.83825409051,0,0,1.68009912968,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.69017219543,3.44419689787,7.60138440335,0,0,1.69017219543,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.70006549358,4.48246401169,11.3010247826,0,0,1.70006549358,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.71013867855,5.3155048329,14.0552610422,0,0,1.71013867855,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.72003185749,5.98258094833,15.9689747735,0,0,1.72003185749,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.73010480404,5.11953192542,14.4745607634,0,0,1.73010480404,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.74017739296,4.67278507087,11.3439208716,0,0,1.74017739296,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.75007033348,3.99201905719,6.14909894812,0,0,1.75007033348,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.76014328003,3.49777288823,5.83134546443,0,0,1.76014328003,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.77003657818,4.75073187775,8.87836556169,0,0,1.77003657818,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.78010976315,5.9154689734,13.4566472967,0,0,1.78010976315,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.79000306129,6.22744227891,13.8777380602,0,0,1.79000306129,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.80007600784,5.15541647784,13.6215237339,0,0,1.80007600784,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.81014871597,4.70951841511,12.4054811243,0,0,1.81014871597,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.82004153728,3.42950666867,6.93110054809,0,0,1.82004153728,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.83011448383,4.03708273625,6.41309196642,0,0,1.83011448383,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.84000778198,4.23607217907,6.52392933176,0,0,1.84000778198,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.85008096695,5.24280058915,11.1945672395,0,0,1.85008096695,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.86015415192,5.86916319155,13.6163167715,0,0,1.86015415192,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.87004733086,5.73428818468,14.2035011459,0,0,1.87004733086,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.88012003899,5.48805825284,11.4844876129,0,0,1.88012003899,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.8900128603,3.85920299651,7.40446734991,0,0,1.8900128603,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.90008580685,4.04202049418,5.95469048708,0,0,1.90008580685,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.9101588726,4.27138943116,8.15409081479,0,0,1.9101588726,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.92005217075,4.84147661752,10.1816328495,0,0,1.92005217075,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.93012535572,6.39422728197,14.8803094061,0,0,1.93012535572,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.94001853466,6.39572108651,13.0350695591,0,0,1.94001853466,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.950091362,5.44466927544,14.5567376936,0,0,1.950091362,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.96016418934,5.38154739921,11.8488972401,0,0,1.96016418934,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.97005701065,4.23411684938,7.11931966218,0,0,1.97005701065,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.98013007641,4.69695923191,7.57744146807,0,0,1.98013007641,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,1.99002337456,4.95837804736,8.50460606235,0,0,1.99002337456,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.00009655952,5.51610378534,12.523688603,0,0,2.00009655952,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.01016974449,6.14692103374,14.1114314898,0,0,2.01016974449,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.02006268501,5.50503236238,11.2395928478,0,0,2.02006268501,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.03013563156,5.09504907355,8.61286208277,0,0,2.03013563156,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.04002833366,4.32388241323,8.02809483189,0,0,2.04002833366,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.05010128021,3.99510682887,7.22301872753,0,0,2.05010128021,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.06017446518,4.23213863771,7.76555672611,0,0,2.06017446518,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.07006788254,4.87900694534,9.38544218888,0,0,2.07006788254,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.0801410675,6.4006363942,13.718074731,0,0,2.0801410675,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.09003400803,6.2760051735,12.8671650027,0,0,2.09003400803,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.10010695457,5.42698064379,11.5646034007,0,0,2.10010695457,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.1101796627,4.10718059331,7.17437515407,0,0,2.1101796627,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.12007260323,4.6755101848,7.30160830317,0,0,2.12007260323,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.13014578819,5.04763589036,7.55949653369,0,0,2.13014578819,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.14003920555,6.2726501576,11.2287936115,0,0,2.14003920555,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.1501121521,6.2313201264,12.6372789941,0,0,2.1501121521,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.16000533104,6.45863313933,10.3185867867,0,0,2.16000533104,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.17007827759,5.62104657594,12.7674369357,0,0,2.17007827759,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.18015098572,5.21727725493,10.7997932451,0,0,2.18015098572,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.19004416466,4.01202092719,8.31599524962,0,0,2.19004416466,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.20011711121,4.33196493192,6.85168334377,0,0,2.20011711121,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.21001029015,4.81799582355,7.99281750016,0,0,2.21001029015,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.22008347511,5.73358316075,11.3002641466,0,0,2.22008347511,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.23015666008,5.70039091037,11.9539537709,0,0,2.23015666008,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.24004983902,6.51850750178,11.7537938601,0,0,2.24004983902,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.25012254715,4.94008239571,9.11536204293,0,0,2.25012254715,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.26001548767,4.73567121956,7.4517959081,0,0,2.26001548767,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.27008843422,4.54963815652,7.21513610247,0,0,2.27008843422,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.28016161919,4.55087291981,8.95890175683,0,0,2.28016161919,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.29005479813,5.61040429798,10.3556092364,0,0,2.29005479813,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.30012798309,6.33182726735,13.0769266535,0,0,2.30012798309,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.31002116203,6.38588226815,13.3564134226,0,0,2.31002116203,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.32009363174,5.3902589564,11.6910455976,0,0,2.32009363174,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.33016586304,5.09311662584,9.74566199993,0,0,2.33016586304,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.34005880356,4.70209990549,7.98748129756,0,0,2.34005880356,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.35013198853,4.96866716575,8.78706660274,0,0,2.35013198853,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.36002516747,6.18081183202,10.7838412917,0,0,2.36002516747,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.37009835243,6.66044397308,11.4339576811,0,0,2.37009835243,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.38017129898,6.57733620105,12.7783289368,0,0,2.38017129898,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.39006400108,6.34959663353,11.0595695239,0,0,2.39006400108,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.40013647079,5.4275647818,10.4547521578,0,0,2.40013647079,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.4100291729,5.09918423535,10.5567058034,0,0,2.4100291729,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.42010235786,4.65790358287,9.68171877728,0,0,2.42010235786,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.43017554283,5.35145630431,9.718572381,0,0,2.43017554283,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.44006872177,6.9293404459,14.7148105214,0,0,2.44006872177,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.45014190674,7.22663258865,15.1463053009,0,0,2.45014190674,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.46003460884,7.16069234363,14.8985172038,0,0,2.46003460884,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.47010684013,5.7413811658,11.3434373683,0,0,2.47010684013,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.48017930984,5.62462695773,10.0859570344,0,0,2.48017930984,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.49007225037,5.42897051231,8.67205957294,0,0,2.49007225037,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.50014543533,6.16793834544,11.9522911581,0,0,2.50014543533,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.51003861427,6.51504973284,12.2108938852,0,0,2.51003861427,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.52011179924,6.58146963591,14.3363044728,0,0,2.52011179924,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.53000473976,6.46412783594,15.6906007283,0,0,2.53000473976,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.54007720947,6.08680964855,13.146046538,0,0,2.54007720947,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.55014944077,5.16740317988,8.82566095749,0,0,2.55014944077,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.56004238129,5.19362635721,9.82213164323,0,0,2.56004238129,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.57011532784,5.33646040643,9.82114097564,0,0,2.57011532784,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.58000874519,7.50315394062,18.010296324,0,0,2.58000874519,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.59008169174,7.14603535806,14.5851703264,0,0,2.59008169174,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.60015487671,8.42644430108,16.2022782314,0,0,2.60015487671,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.61004734039,7.21477929285,14.8410528332,0,0,2.61004734039,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.6201198101,5.48898173489,10.2005193568,0,0,2.6201198101,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.63001251221,5.74772897159,10.403015961,0,0,2.63001251221,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.64008545876,5.55804126827,12.1916279338,0,0,2.64008545876,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.65015864372,5.90853012182,11.1706195154,0,0,2.65015864372,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.66005182266,6.72474276005,15.9165390738,0,0,2.66005182266,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.67012500763,6.03178065266,11.1340805708,0,0,2.67012500763,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.68001770973,7.26974223323,16.0195549894,0,0,2.68001770973,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.69009017944,6.17049465083,11.7482545107,0,0,2.69009017944,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.70016264915,6.27223094251,10.5831207917,0,0,2.70016264915,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.71005558968,6.38313599918,12.430805049,0,0,2.71005558968,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.72012877464,6.49311325645,12.1626019875,0,0,2.72012877464,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.73002195358,6.8378151285,11.6723875232,0,0,2.73002195358,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.74009513855,7.77969774284,14.6198596121,0,0,2.74009513855,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.7501680851,7.49294685196,15.1873562948,0,0,2.7501680851,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.76006054878,6.6670749973,12.3546884064,0,0,2.76006054878,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.77013301849,6.27571634251,13.6019040804,0,0,2.77013301849,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.78002595901,6.01652225965,11.8712580425,0,0,2.78002595901,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.79009890556,5.44173865545,10.019927084,0,0,2.79009890556,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.80017209053,7.01124669827,13.573041409,0,0,2.80017209053,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.81006526947,7.52113917451,16.2734073536,0,0,2.81006526947,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.82013845444,8.41623980283,25.6855177057,0,0,2.82013845444,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.83003091812,7.55685232797,13.6518752829,0,0,2.83003091812,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.84010314941,6.47450330142,12.7306411109,0,0,2.84010314941,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.85017561913,6.70377855181,12.7808160639,0,0,2.85017561913,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.86006903648,6.74928778182,15.7389020938,0,0,2.86006903648,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.87014198303,7.50080616344,14.8322631487,0,0,2.87014198303,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.88003540039,8.05885354431,14.6382070136,0,0,2.88003540039,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.89010834694,8.1849306469,15.2399474018,0,0,2.89010834694,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.90000104904,7.10235366405,15.5235562142,0,0,2.90000104904,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.91007328033,6.81896858247,13.6354229909,0,0,2.91007328033,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.92014575005,6.27603971233,11.9124058055,0,0,2.92014575005,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.93003892899,6.98825074317,15.2424796697,0,0,2.93003892899,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.94011211395,7.41735861564,12.2370640305,0,0,2.94011211395,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.95000529289,8.31206204738,13.6265701377,0,0,2.95000529289,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.96007847786,7.33488160905,13.2644486334,0,0,2.96007847786,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.97015118599,8.93396741336,15.6228589802,0,0,2.97015118599,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.98004364967,7.29448326288,13.4690416967,0,0,2.98004364967,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,2.99011611938,6.78938607188,13.1163006234,0,0,2.99011611938,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.00000905991,6.56122944795,12.2589996699,0,0,3.00000905991,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.01008224487,7.28749173958,14.2067522203,0,0,3.01008224487,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.02015519142,7.28313898313,15.5476199086,0,0,3.02015519142,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.03004860878,7.36805874869,16.1402015903,0,0,3.03004860878,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.04012155533,8.01203788293,17.1524768184,0,0,3.04012155533,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.05001401901,7.02162130027,15.2739413631,0,0,3.05001401901,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.06008648872,8.16461922261,13.8347713714,0,0,3.06008648872,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.07015919685,7.11619251102,11.5513275458,0,0,3.07015919685,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.08005237579,7.1236861426,12.4469792126,0,0,3.08005237579,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.09012556076,8.60123670087,17.9189833566,0,0,3.09012556076,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.1000187397,8.21013104303,15.1841724229,0,0,3.1000187397,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.11009168625,8.5412816039,15.76584185,0,0,3.11009168625,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.12016439438,7.39466919268,14.2733132554,0,0,3.12016439438,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.13005685806,7.23549352629,15.8396035655,0,0,3.13005685806,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.14012932777,7.26864130792,14.7118567781,0,0,3.14012932777,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.15002250671,7.03991220283,13.0948193189,0,0,3.15002250671,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.16009569168,7.64406978941,13.5971390956,0,0,3.16009569168,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.17016887665,8.35117295855,16.1956682829,0,0,3.17016887665,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.18006205559,8.94421422168,16.2763722363,0,0,3.18006205559,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.19013476372,7.81094847906,15.0467603677,0,0,3.19013476372,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.2000272274,8.29949163906,14.2853607644,0,0,3.2000272274,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.21009945869,8.66752103902,15.987258405,0,0,3.21009945869,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.22017240524,8.03637912558,14.9374118947,0,0,3.22017240524,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.23006558418,7.61097295255,14.5433645772,0,0,3.23006558418,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.24013876915,8.86624366935,16.1571570231,0,0,3.24013876915,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.25003194809,8.49919517226,17.2089260764,0,0,3.25003194809,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.26010489464,8.27228021938,16.8275547825,0,0,3.26010489464,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.27017736435,7.14860806939,13.7159716507,0,0,3.27017736435,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.28006982803,7.66063547725,14.6383003419,0,0,3.28006982803,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.29014253616,7.31241150769,13.350181937,0,0,3.29014253616,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.3000357151,8.89592806949,15.2396487327,0,0,3.3000357151,
