run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.97900032997,4.15989313682,7.7038513128,0,0,11.9160013199,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.98800563812,4.90574235275,9.58795869976,0,0,11.9520225525,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,2.99700188637,3.84383326374,7.78375911384,0,0,11.9880075455,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.00600719452,4.18291825805,12.5563808339,0,0,12.0240287781,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.01500344276,4.77485897964,10.172690538,0,0,12.0600137711,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.02400875092,3.77278650021,8.98513090576,0,0,12.0960350037,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.03300499916,4.01697643425,10.8374876344,0,0,12.1320199966,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.04200124741,4.21272603858,12.4177067003,0,0,12.1680049896,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.05100655556,4.36117816481,10.9636866191,0,0,12.2040262222,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.0600028038,4.66429863971,9.38335764164,0,0,12.2400112152,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.06900811195,4.27629092332,9.7808694421,0,0,12.2760324478,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.0780043602,3.90738126282,10.2692034436,0,0,12.3120174408,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.08700060844,4.5912678121,10.4794852806,0,0,12.3480024338,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.0960059166,4.2902664865,9.68475264829,0,0,12.3840236664,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.10500216484,4.19254116073,9.94135970754,0,0,12.4200086594,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.11400747299,4.34744053581,8.16546411057,0,0,12.456029892,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.12300372124,4.5820367333,10.5773477921,0,0,12.4920148849,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.13199996948,4.68001496008,9.48151269467,0,0,12.5279998779,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.14100527763,4.29055123999,11.9639467246,0,0,12.5640211105,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.15000152588,4.73908173745,12.1051475841,0,0,12.6000061035,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.15900683403,4.46132850043,11.7499258484,0,0,12.6360273361,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.16800308228,4.18994192165,11.1796170335,0,0,12.6720123291,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.17700839043,4.80773726243,9.58625051408,0,0,12.7080335617,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.18600463867,4.69716886344,10.2567458982,0,0,12.7440185547,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.19500088692,5.05349564326,12.1138606343,0,0,12.7800035477,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.20400619507,4.91992015999,11.57868534,0,0,12.8160247803,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.21300244331,4.43415334652,10.3765396429,0,0,12.8520097733,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.22200775146,4.91528121093,10.8765849996,0,0,12.8880310059,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.23100399971,4.58184062948,13.0865468067,0,0,12.9240159988,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.24000024796,4.78663518668,10.4810176513,0,0,12.9600009918,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.24900555611,5.10324422721,10.9465951681,0,0,12.9960222244,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.25800180435,4.62627483831,9.77776726764,0,0,13.0320072174,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.2670071125,5.20647197287,11.7202323083,0,0,13.06802845,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.27600336075,4.50058917582,10.7353154175,0,0,13.104013443,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.2850086689,4.73384718541,10.9883806739,0,0,13.1400346756,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.29400491714,4.82904657118,12.0492501692,0,0,13.1760196686,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.30300140381,5.00822597843,11.1051617696,0,0,13.2120056152,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.31200647354,4.98556927142,11.7234161057,0,0,13.2480258942,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.32100296021,4.45700193593,9.58813250667,0,0,13.2840118408,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.33000802994,4.83614276633,9.43749542245,0,0,13.3200321198,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.33900427818,5.01529569381,9.84305459964,0,0,13.3560171127,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.34800076485,4.83627670025,10.8801466325,0,0,13.3920030594,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.35700583458,5.55704496685,12.1272918302,0,0,13.4280233383,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.36600208282,5.46918162923,8.76202456674,0,0,13.4640083313,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.37500739098,4.53616609278,11.2874986076,0,0,13.5000295639,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.38400363922,4.82656246155,12.0161244082,0,0,13.5360145569,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.39300012589,5.20921282116,14.0870628784,0,0,13.5720005035,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.40200519562,4.37966334831,11.8284821343,0,0,13.6080207825,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.41100144386,4.33730262076,10.0506729392,0,0,13.6440057755,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.42000675201,4.97753246872,11.5448575407,0,0,13.6800270081,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.42900300026,5.12226092497,10.8066378509,0,0,13.716012001,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.43800830841,4.87224774367,10.8743306571,0,0,13.7520332336,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.44700455666,4.33592452132,10.2151100469,0,0,13.7880182266,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.45600104332,5.00221161629,11.948270858,0,0,13.8240041733,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.46500611305,5.19729999385,16.7818249806,0,0,13.8600244522,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.4740023613,5.17547874283,10.9879757271,0,0,13.8960094452,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.48300766945,5.92312474561,11.9625618566,0,0,13.9320306778,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.49200391769,4.82013938988,9.86631845612,0,0,13.9680156708,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.50100016594,4.76734371331,12.4148103684,0,0,14.0040006638,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.51000547409,4.44814349276,11.5296484572,0,0,14.0400218964,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.51900172234,4.9290322717,13.1203441747,0,0,14.0760068893,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.52800703049,4.65418797196,11.3427531027,0,0,14.1120281219,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.53700327873,5.51558301649,11.9847670101,0,0,14.1480131149,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.54600858688,5.75608957586,13.1335686066,0,0,14.1840343475,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.55500483513,5.21294109631,12.5609285793,0,0,14.2200193405,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.56400108337,5.01518248319,11.5045467835,0,0,14.2560043335,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.57300639153,4.98375559892,11.7883169869,0,0,14.2920255661,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.58200263977,5.49565180718,12.1057437673,0,0,14.3280105591,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.59100794792,5.50772005925,16.9565677349,0,0,14.3640317917,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.60000419617,6.00369578426,12.6381880415,0,0,14.4000167847,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.60900044441,5.93244677668,12.488245882,0,0,14.4360017776,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.61800575256,5.43937001106,10.9774580679,0,0,14.4720230103,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.62700200081,5.64054297972,12.5489774648,0,0,14.5080080032,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.63600730896,4.87626230737,14.2516912529,0,0,14.5440292358,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.64500355721,5.7742896221,11.857870303,0,0,14.5800142288,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.65400886536,5.50381448475,12.8634864658,0,0,14.6160354614,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.6630051136,5.62356522441,14.4397968478,0,0,14.6520204544,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.67200136185,5.6172668763,13.1672668298,0,0,14.6880054474,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.68100667,5.59265719017,12.968748002,0,0,14.72402668,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.69000291824,5.42379760249,11.5347450612,0,0,14.760011673,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.69900822639,5.37067112066,11.7634690487,0,0,14.7960329056,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.70800447464,5.48577446844,12.1134340764,0,0,14.8320178986,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.71700072289,5.12438698204,10.6576630677,0,0,14.8680028915,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.72600603104,5.67901693724,14.9632824417,0,0,14.9040241241,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.73500227928,4.78624681669,14.5939658408,0,0,14.9400091171,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.74400758743,5.58883067122,13.4613509002,0,0,14.9760303497,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.75300383568,5.67716028308,13.4388151283,0,0,15.0120153427,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.76200008392,5.54078216538,13.9148782811,0,0,15.0480003357,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.77100539207,5.24327425087,12.143776203,0,0,15.0840215683,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.78000164032,5.69768863044,14.7348434641,0,0,15.1200065613,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.78900671005,5.02067185507,11.8330531249,0,0,15.1560268402,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.79800319672,5.94449430544,13.2309400906,0,0,15.1920127869,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.80700826645,5.71615539322,16.7211701273,0,0,15.2280330658,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.81600451469,5.6058360576,12.6508084861,0,0,15.2640180588,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.82500100136,5.53024858881,11.1546229337,0,0,15.3000040054,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.83400607109,6.04716751094,12.7791748914,0,0,15.3360242844,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.84300231934,5.52402277225,12.0122442472,0,0,15.3720092773,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.85200762749,6.21887693611,12.9946624412,0,0,15.4080305099,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.86100387573,5.59444016148,14.584541031,0,0,15.4440155029,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.87000012398,5.83072454038,15.1096122617,0,0,15.4800004959,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.87900543213,5.83202818945,14.2813052921,0,0,15.5160217285,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.88800168037,5.50311718408,14.7916703061,0,0,15.5520067215,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.89700698853,5.8294231939,14.3701010933,0,0,15.5880279541,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.90600323677,5.80559562045,13.2400367161,0,0,15.6240129471,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.91500854492,6.24446176864,13.6184091462,0,0,15.6600341797,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.92400479317,5.96636467835,13.1590185935,0,0,15.6960191727,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.93300104141,5.70091225486,15.6981529204,0,0,15.7320041656,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.94200634956,5.85638612587,13.336864012,0,0,15.7680253983,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.95100259781,6.68680175591,16.2502095336,0,0,15.8040103912,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.96000790596,6.59336269933,13.24802004,0,0,15.8400316238,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.96900415421,6.08368273286,16.4731553256,0,0,15.8760166168,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.97800040245,6.11204563887,13.2771378801,0,0,15.9120016098,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.9870057106,5.76707100597,12.772710694,0,0,15.9480228424,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,3.99600195885,5.59144871477,15.0291334883,0,0,15.9840078354,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.005007267,5.52094114081,15.5386885704,0,0,16.020029068,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.01400327682,5.81100094784,14.6543359298,0,0,16.0560131073,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.02300882339,5.59004643815,14.2104707722,0,0,16.0920352936,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.03200483322,5.49027564592,12.6009531116,0,0,16.1280193329,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.04100131989,5.86962562814,13.4596943675,0,0,16.1640052795,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.05000638962,5.32480546908,13.1593492846,0,0,16.2000255585,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.05900287628,5.37869487536,11.6296384536,0,0,16.2360115051,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.06800794601,6.30963309288,13.8327894484,0,0,16.2720317841,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.07700443268,7.08936260153,14.1213860813,0,0,16.3080177307,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.0860004425,5.67330229542,13.8713926725,0,0,16.34400177,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.09500551224,6.05949442049,13.939494774,0,0,16.380022049,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.1040019989,5.99825169663,14.5912165611,0,0,16.4160079956,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.11300706863,6.14107821447,14.8291360275,0,0,16.4520282745,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.1220035553,6.22583881358,15.818374709,0,0,16.4880142212,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.13100862503,6.07426514436,14.4912000139,0,0,16.5240345001,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.14000511169,5.30465090865,13.7617461719,0,0,16.5600204468,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.14900112152,5.95528999338,13.8577496213,0,0,16.5960044861,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.15800666809,7.30314723323,17.0357038892,0,0,16.6320266724,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.16700267792,5.66636190878,13.8953803531,0,0,16.6680107117,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.17600822449,5.88769174046,13.7734646516,0,0,16.7040328979,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.18500423431,5.88404674227,14.1416932463,0,0,16.7400169373,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.19400072098,6.59952135704,18.0018543022,0,0,16.7760028839,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.20300579071,6.4536738426,12.9564320364,0,0,16.8120231628,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.21200227737,5.54646610602,12.7345388442,0,0,16.8480091095,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.22100734711,5.72220966691,14.0512129614,0,0,16.8840293884,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.23000383377,5.86194841307,15.6145276576,0,0,16.9200153351,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.2390089035,6.04663906679,14.684234984,0,0,16.956035614,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.24800491333,5.05040019628,13.7903111416,0,0,16.9920196533,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.25700139999,6.00244125709,14.852601053,0,0,17.0280056,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.26600646973,5.94971504195,13.7516705114,0,0,17.0640258789,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.27500295639,6.43323030726,15.0140317428,0,0,17.1000118256,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.28400802612,6.18789637032,14.4351785493,0,0,17.1360321045,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.29300451279,5.94523458776,16.3743981646,0,0,17.1720180511,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.30200052261,6.35539282538,16.6076435429,0,0,17.2080020905,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.31100606918,6.25367557803,19.490143814,0,0,17.2440242767,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.32000207901,6.59018589421,14.6783011954,0,0,17.280008316,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.32900762558,6.4106058365,13.1899075533,0,0,17.3160305023,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.33800363541,7.57591114392,14.8697257689,0,0,17.3520145416,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.34700918198,6.68875588634,16.5858699847,0,0,17.3880367279,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.3560051918,6.14750704261,15.4071762303,0,0,17.4240207672,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.36500167847,6.01842237518,16.2665700509,0,0,17.4600067139,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.3740067482,6.57710949199,16.2840471578,0,0,17.4960269928,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.38300275803,6.35972476258,15.8127477802,0,0,17.5320110321,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.3920083046,6.31557492348,15.2984016926,0,0,17.5680332184,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.40100431442,6.30923781513,14.8898246944,0,0,17.6040172577,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.41000080109,6.18235826031,14.7264617099,0,0,17.6400032043,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.41900587082,7.78436988755,16.1344666326,0,0,17.6760234833,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.42800235748,6.50788599509,17.5188799633,0,0,17.7120094299,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.43700742722,7.26600033442,15.8345302572,0,0,17.7480297089,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.44600391388,6.77998752771,15.6448975518,0,0,17.7840156555,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.45499992371,6.77663802843,18.3882863438,0,0,17.8199996948,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.46400547028,5.84114989528,14.438239978,0,0,17.8560218811,
