run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.5570088625,2.47482770448,3.27951065992,0,0,3.11401772499,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.56601655483,2.70924449192,6.50730700543,0,0,3.13203310966,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.57502436638,1.93083993129,6.23924559772,0,0,3.15004873276,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.58400571346,2.5953467413,4.76762221295,0,0,3.16801142693,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.59301352501,3.10021525643,5.3270578934,0,0,3.18602705002,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.60202133656,2.29294947119,5.8811982729,0,0,3.20404267311,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.61100268364,2.17274627281,5.76249534547,0,0,3.22200536728,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.62001049519,2.74915948632,4.48201959012,0,0,3.24002099037,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.62901818752,2.55980935212,3.68509285323,0,0,3.25803637505,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.63802599907,2.57746944127,4.41811741302,0,0,3.27605199814,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.64700746536,2.09934587969,6.14366277578,0,0,3.29401493073,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.6560151577,2.58407211487,5.69711426808,0,0,3.3120303154,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.66502296925,3.49947188701,6.05905838396,0,0,3.33004593849,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.67400431633,2.54312920642,5.12835679706,0,0,3.34800863266,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.68301212788,5.25852698335,5.5088463891,0,0,3.36602425575,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.69201982021,2.93547288955,7.15864413016,0,0,3.38403964043,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.70100128651,2.7671780118,9.16857575605,0,0,3.40200257301,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.71000909805,2.77909045535,5.84329392567,0,0,3.42001819611,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.71901679039,3.30759830729,7.84336633295,0,0,3.43803358078,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.72802460194,2.73245497155,8.16196063521,0,0,3.45604920387,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.73700594902,2.88112296549,5.66979577446,0,0,3.47401189804,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.74601376057,2.78507661078,5.63501880698,0,0,3.49202752113,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.7550214529,3.83830820173,7.27981650025,0,0,3.51004290581,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.7640029192,2.96079714577,5.8482961551,0,0,3.52800583839,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.77301073074,3.0693626762,6.07907269649,0,0,3.54602146149,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.78201842308,2.81009289573,4.59132056582,0,0,3.56403684616,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.79102623463,2.51249287766,4.31313986377,0,0,3.58205246925,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.80000758171,6.84523752374,6.72329059573,0,0,3.60001516342,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.80901539326,2.76259029535,5.49917297605,0,0,3.61803078651,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.81802308559,2.90391590901,5.82372294363,0,0,3.63604617119,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.82700455189,3.32091149241,6.51528500285,0,0,3.65400910378,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.83601224422,2.73254362122,4.45338003253,0,0,3.67202448845,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.84502005577,3.48492451426,11.8184624973,0,0,3.69004011154,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.85400152206,2.86200687264,5.65857462422,0,0,3.70800304413,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.8630092144,3.44265166886,7.59074093955,0,0,3.7260184288,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.87201702595,3.34043859737,6.26714570159,0,0,3.7440340519,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.88102471828,3.82346533007,10.3190946401,0,0,3.76204943657,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.89000618458,3.01776319456,4.94991206205,0,0,3.78001236916,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.89901387691,3.10974375296,6.60372315523,0,0,3.79802775383,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.90802168846,3.13663376962,5.60048816278,0,0,3.81604337692,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.91700303555,4.6388684644,7.94858589312,0,0,3.83400607109,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.92601084709,4.017792702,6.04716953905,0,0,3.85202169418,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.93501853943,3.51008835679,7.76806306839,0,0,3.87003707886,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.94400000572,3.39022210392,6.22504265005,0,0,3.88800001144,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.95300781727,3.25852169552,7.50422587485,0,0,3.90601563454,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.96201550961,3.14825992462,6.18216653428,0,0,3.92403101921,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.97102332115,4.3851765136,10.4730658849,0,0,3.9420466423,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.98000466824,3.4428834628,5.12251498418,0,0,3.96000933647,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.98901247978,3.60349402583,6.44335218991,0,0,3.97802495956,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,1.99802017212,3.26739357046,7.15136333856,0,0,3.99604034424,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.00700163841,3.67772526977,6.50396057771,0,0,4.01400327682,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.01600933075,3.22213388352,6.1392174539,0,0,4.0320186615,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.02501702309,3.99561531725,6.87048168521,0,0,4.05003404617,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.03402495384,3.90288852816,6.4279863938,0,0,4.06804990768,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.04300618172,3.46045989122,6.63735256121,0,0,4.08601236343,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.05201411247,3.80804719496,11.3774386007,0,0,4.10402822495,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.06102180481,2.77762466564,9.58299839144,0,0,4.12204360962,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.0700032711,2.97131767434,5.75010634633,0,0,4.14000654221,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.07901096344,3.8175603409,7.64068688561,0,0,4.15802192688,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.08801865578,4.12813237717,7.73261742327,0,0,4.17603731155,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.09700012207,4.41074676307,7.69713092081,0,0,4.19400024414,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.10600781441,4.34039614891,12.5600919064,0,0,4.21201562881,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.11501550674,4.43511160726,7.83185072491,0,0,4.23003101349,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.1240234375,4.26895564269,7.1955121075,0,0,4.248046875,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.13300466537,3.98700478615,7.56078026516,0,0,4.26600933075,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.14201259613,3.56755329983,7.10228482901,0,0,4.28402519226,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.15102028847,5.66620456521,6.56403813135,0,0,4.30204057693,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.16000175476,4.16007887899,6.99636976523,0,0,4.32000350952,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.1690094471,3.46920358871,6.70767350506,0,0,4.3380188942,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.17801713943,3.67014706601,8.03026382876,0,0,4.35603427887,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.18702483177,3.90760960289,7.65796986696,0,0,4.37404966354,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.19600629807,3.80048510933,6.79299615794,0,0,4.39201259613,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.2050139904,4.58393713665,7.17166712186,0,0,4.4100279808,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.21402192116,4.27268084772,7.83473067999,0,0,4.42804384232,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.22300314903,4.25030313774,4.32225280692,0,0,4.44600629807,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.23201107979,4.61066712338,6.04010707371,0,0,4.46402215958,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.24101877213,5.17002582861,6.05718773035,0,0,4.48203754425,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.25000023842,4.67421281988,8.45469830538,0,0,4.50000047684,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.25900793076,4.20797004126,7.03656675925,0,0,4.51801586151,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.26801562309,4.06111399288,6.07745977486,0,0,4.53603124619,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.27702331543,4.01058214494,7.103798015,0,0,4.55404663086,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.28600478172,3.3174706571,6.23778286671,0,0,4.57200956345,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.29501247406,3.90448997873,6.8880818173,0,0,4.59002494812,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.3040201664,4.0349876682,9.79530381132,0,0,4.60804033279,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.31300163269,4.49073946814,7.76470076334,0,0,4.62600326538,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.32200932503,4.65034763748,8.71237451424,0,0,4.64401865005,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.33101725578,5.13608835494,11.4835155764,0,0,4.66203451157,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.34002494812,4.48981766506,10.685692742,0,0,4.68004989624,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.34900641441,5.2378098237,6.25236901503,0,0,4.69801282883,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.35801410675,4.20405602393,6.32341036584,0,0,4.7160282135,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.36702179909,4.36402800231,13.9304295261,0,0,4.73404359818,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.37600326538,4.2849049083,8.05176355579,0,0,4.75200653076,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.38501095772,3.71061276292,7.62222769617,0,0,4.77002191544,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.39401865005,5.45198359292,8.62079603863,0,0,4.78803730011,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.40300011635,4.58457188365,7.64086192896,0,0,4.8060002327,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.41200780869,4.69870852787,9.37008696067,0,0,4.82401561737,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.42101550102,4.16915837069,12.4175621084,0,0,4.84203100204,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.43002343178,4.86834523929,14.1395760178,0,0,4.86004686356,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.43900465965,4.99157135309,8.36381384607,0,0,4.87800931931,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.44801235199,4.14180514991,7.71745865526,0,0,4.89602470398,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.45702028275,4.56638718801,9.08126015504,0,0,4.91404056549,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.46600151062,4.63420994334,7.82874704771,0,0,4.93200302124,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.47500944138,4.59218577753,6.26055446051,0,0,4.95001888275,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.48401713371,4.65919994041,12.7510725951,0,0,4.96803426743,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.49302482605,4.53307026203,7.82188912351,0,0,4.9860496521,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.50200629234,4.68953578132,6.87019358802,0,0,5.00401258469,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.51101398468,4.65511207763,7.55840372488,0,0,5.02202796936,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.52002167702,5.52496721746,9.09915461853,0,0,5.04004335403,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.52900314331,5.09235144677,12.7590726596,0,0,5.05800628662,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.53801083565,4.78518916087,10.339731968,0,0,5.0760216713,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.54701852798,4.83984302666,9.2421365982,0,0,5.09403705597,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.55602622032,4.81216168696,9.86205488362,0,0,5.11205244064,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.56500768661,5.40506028552,11.2485526797,0,0,5.13001537323,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.57401537895,4.73218087859,9.21691735831,0,0,5.1480307579,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.58302330971,4.95493332643,8.75698824392,0,0,5.16604661942,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.59200453758,5.16716179182,10.029964809,0,0,5.18400907516,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.60101246834,6.04765258966,10.8695135533,0,0,5.20202493668,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.61002016068,6.47890023879,8.3302870122,0,0,5.22004032135,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.61900138855,4.41309924137,6.95139187418,0,0,5.2380027771,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.62800931931,5.41387075808,12.2291127723,0,0,5.25601863861,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.63701701164,6.06107246139,8.03534420878,0,0,5.27403402328,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.64602470398,4.91236920353,9.13422702925,0,0,5.29204940796,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.65500617027,4.7062237942,11.4268095765,0,0,5.31001234055,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.66401386261,4.60393819116,8.9590972953,0,0,5.32802772522,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.67302155495,4.4055647868,8.98539359429,0,0,5.34604310989,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.68200302124,5.67999822387,10.9231059606,0,0,5.36400604248,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.69101071358,6.38321615806,9.03548954984,0,0,5.38202142715,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.70001840591,4.88270840493,10.0455471396,0,0,5.40003681183,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.70902609825,7.00734899095,13.8389818246,0,0,5.4180521965,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.71800756454,5.34293758894,9.89884805186,0,0,5.43601512909,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.72701525688,5.64809700629,10.6593573251,0,0,5.45403051376,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.73602294922,5.18133806399,7.68424798304,0,0,5.47204589844,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.74500441551,5.46768072505,9.44499912417,0,0,5.49000883102,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.75401210785,5.70554621498,9.3135434502,0,0,5.5080242157,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.76301980019,5.85150502122,9.00898043833,0,0,5.52603960037,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.77200126648,7.90169216347,9.50139098224,0,0,5.54400253296,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.78100895882,5.5201210354,10.1474640276,0,0,5.56201791763,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.79001665115,5.46639012399,10.4184019763,0,0,5.58003330231,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.79902458191,5.17665997093,11.3213549079,0,0,5.59804916382,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.80800580978,5.34017793617,10.8404888529,0,0,5.61601161957,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.81701350212,5.73089810226,9.77647668767,0,0,5.63402700424,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.82602143288,6.199235853,11.5687494559,0,0,5.65204286575,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.83500266075,6.6852651616,8.70110703982,0,0,5.6700053215,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.84401059151,5.82602188637,10.5818957852,0,0,5.68802118301,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.85301828384,5.48537496927,9.57692779888,0,0,5.70603656769,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.86202597618,7.32005207322,9.65374892949,0,0,5.72405195236,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.87100720406,5.99638544834,9.0462177065,0,0,5.74201440811,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.88001513481,8.18115584026,10.859881873,0,0,5.76003026962,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.88902282715,5.26925282609,8.58125450573,0,0,5.7780456543,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.89800405502,6.87710228366,11.5491659485,0,0,5.79600811005,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.90701198578,5.59464931331,11.760853217,0,0,5.81402397156,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.91601967812,5.30086391747,12.8984461511,0,0,5.83203935623,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.92500090599,5.16833265826,9.59010995493,0,0,5.85000181198,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.93400883675,5.99908792015,10.1899689234,0,0,5.86801767349,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.94301652908,6.16069128275,11.8812628958,0,0,5.88603305817,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.95202422142,6.38331401808,13.198517356,0,0,5.90404844284,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.96100568771,5.68045912541,9.06290139809,0,0,5.92201137543,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.97001338005,4.89800642166,10.4302599668,0,0,5.9400267601,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.97902107239,6.15251018447,14.7834928123,0,0,5.95804214478,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.98800253868,6.81053904444,14.2075535197,0,0,5.97600507736,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,2.99701023102,5.87762827578,9.48937281584,0,0,5.99402046204,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.00601792336,5.55134644315,10.5119756375,0,0,6.01203584671,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.01502561569,6.25007049138,10.470497207,0,0,6.03005123138,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.02400708199,4.95300644331,11.5393297393,0,0,6.04801416397,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.03301477432,5.76355149888,12.74633172,0,0,6.06602954865,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.04202246666,6.52974984399,12.060472366,0,0,6.08404493332,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.05100393295,6.97138946048,14.4274829791,0,0,6.10200786591,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.06001162529,6.71158682257,12.7973773987,0,0,6.12002325058,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.06901931763,7.06886725794,13.2721131923,0,0,6.13803863525,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.07800078392,6.94507240469,13.4030300068,0,0,6.15600156784,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.08700847626,7.14461936184,12.0163063812,0,0,6.17401695251,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.09601616859,6.88929142164,11.9010039623,0,0,6.19203233719,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.10502386093,6.63281295454,10.6657041995,0,0,6.21004772186,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.11400532722,6.9908547793,10.0760126569,0,0,6.22801065445,
