run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.65007901192,1.93235363019,1.7163151904,0,0,1.65007901192,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.66007554531,2.08560989321,1.8368188883,0,0,1.66007554531,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.6700719595,2.39715914819,1.51683831059,0,0,1.6700719595,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.68006837368,1.76481431628,1.25497124878,0,0,1.68006837368,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.69006490707,1.85726966084,2.22679911667,0,0,1.69006490707,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.70006155968,2.2660741911,3.32539637013,0,0,1.70006155968,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.71005797386,1.99648340139,2.10343972441,0,0,1.71005797386,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.72005438805,1.90545147122,1.53501476897,0,0,1.72005438805,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.73005092144,1.96884597973,2.38381400989,0,0,1.73005092144,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.74004745483,2.43819846603,2.70549272216,0,0,1.74004745483,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.75004398823,2.1239974576,2.58762542764,0,0,1.75004398823,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.76004040241,2.04063439178,2.47040477452,0,0,1.76004040241,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.77003693581,2.22307610695,2.78714632312,0,0,1.77003693581,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.7800334692,2.48008743917,3.44932563378,0,0,1.7800334692,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.79002988338,2.1282270831,2.75669125027,0,0,1.79002988338,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.80002629757,1.98035943068,1.42234244783,0,0,1.80002629757,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.81002283096,2.15431067173,3.37467879309,0,0,1.81002283096,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.82001936436,2.42141425099,3.5117019796,0,0,1.82001936436,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.83001589775,2.59820582753,4.07911532604,0,0,1.83001589775,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.84001231194,2.27998588047,2.87580650025,0,0,1.84001231194,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.85000884533,2.10393647438,2.33167229433,0,0,1.85000884533,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.86000537872,2.62032891724,3.91055145517,0,0,1.86000537872,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.87000179291,2.61481762471,3.0848120875,0,0,1.87000179291,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.8801201582,2.41451974728,2.75466259804,0,0,1.8801201582,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.89011669159,2.39478674482,3.82325689008,0,0,1.89011669159,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.90011322498,2.98421237928,3.7276728478,0,0,1.90011322498,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.91010975838,2.67113775127,2.96152380833,0,0,1.91010975838,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.92010617256,2.21951321908,2.33784826862,0,0,1.92010617256,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.93010270596,2.52643054023,3.59748674789,0,0,1.93010270596,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.94009923935,2.53436728778,5.30646058775,0,0,1.94009923935,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.95009565353,2.53596436342,3.9635472419,0,0,1.95009565353,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.96009218693,2.37908400972,3.51543121415,0,0,1.96009218693,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.97008872032,2.38101182923,3.2340437177,0,0,1.97008872032,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.98008525372,2.51172031304,3.22190123846,0,0,1.98008525372,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,1.9900816679,2.76447521763,3.15307541884,0,0,1.9900816679,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.00007820129,2.41083459194,2.60662510375,0,0,2.00007820129,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.01007461548,2.72732165667,4.16763895309,0,0,2.01007461548,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.02007126808,3.26578814409,4.0368102534,0,0,2.02007126808,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.03006768227,2.48923166432,1.93259183631,0,0,2.03006768227,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.04006409645,2.39267683658,2.66238956123,0,0,2.04006409645,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.05006074905,2.36936809781,3.76508535407,0,0,2.05006074905,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.06005716324,2.79776042927,5.32681540197,0,0,2.06005716324,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.07005357742,2.91639607119,4.85699272587,0,0,2.07005357742,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.08005023003,2.47872135924,3.92626608792,0,0,2.08005023003,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.09004664421,2.74803639092,4.07309065404,0,0,2.09004664421,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.10004329681,3.08411194762,6.39525156886,0,0,2.10004329681,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.110039711,2.76256756879,3.29047628664,0,0,2.110039711,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.12003612518,2.57809759519,3.25158430234,0,0,2.12003612518,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.13003253937,2.82667523513,3.53216348819,0,0,2.13003253937,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.14002919197,2.73847548928,2.64998211365,0,0,2.14002919197,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.15002560616,2.64804315326,2.85596389982,0,0,2.15002560616,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.16002202034,2.5068589032,2.63728829265,0,0,2.16002202034,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.17001867294,2.53303519406,3.7609555916,0,0,2.17001867294,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.18001508713,2.93810303704,4.23903067684,0,0,2.18001508713,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.19001173973,2.79831940575,4.64456140123,0,0,2.19001173973,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.20000815392,3.13759795569,5.10482822182,0,0,2.20000815392,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.2100045681,2.73411807009,3.78672212378,0,0,2.2100045681,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.2200012207,2.91758973327,3.27503037713,0,0,2.2200012207,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.2301197052,3.22190752368,2.98621248978,0,0,2.2301197052,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.24011611938,3.10625658957,4.36667170565,0,0,2.24011611938,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.25011253357,2.96607866295,3.31831253031,0,0,2.25011253357,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.26010918617,3.27345687029,3.53006486506,0,0,2.26010918617,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.27010560036,2.87569247081,2.60710409957,0,0,2.27010560036,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.28010201454,2.9147044973,3.70951595526,0,0,2.28010201454,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.29009866714,3.06370087879,4.0368898947,0,0,2.29009866714,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.30009508133,2.37960568426,4.43472075064,0,0,2.30009508133,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.31009149551,2.92088031698,4.64725947979,0,0,2.31009149551,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.32008814812,2.62953779909,3.55171973924,0,0,2.32008814812,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.3300845623,2.98009203464,3.65708777646,0,0,2.3300845623,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.3400812149,3.21640120475,4.15807000845,0,0,2.3400812149,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.35007762909,3.31453072697,3.87641286454,0,0,2.35007762909,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.36007404327,2.94146629046,4.56750578749,0,0,2.36007404327,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.37007045746,3.0917776344,4.04287121969,0,0,2.37007045746,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.38006711006,3.13510425193,4.63605049679,0,0,2.38006711006,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.39006352425,3.30435917877,3.78924225742,0,0,2.39006352425,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.40005993843,3.03960023365,5.75641050149,0,0,2.40005993843,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.41005659103,3.12484290276,5.0852052618,0,0,2.41005659103,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.42005300522,2.8762415001,4.97657447189,0,0,2.42005300522,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.43004965782,3.27716882777,4.86309991262,0,0,2.43004965782,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.44004607201,3.73554556368,6.58085183564,0,0,2.44004607201,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.45004248619,3.07824476696,4.61356027445,0,0,2.45004248619,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.46003913879,3.65036395922,5.29029826966,0,0,2.46003913879,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.47003555298,3.36701538518,4.61570055674,0,0,2.47003555298,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.48003196716,3.22467588024,3.9341140967,0,0,2.48003196716,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.49002861977,3.34070011006,4.32211337249,0,0,2.49002861977,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.50002503395,3.64593552819,5.39259418101,0,0,2.50002503395,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.51002168655,3.72653700706,4.8351224486,0,0,2.51002168655,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.52001810074,3.27075289412,4.35643827173,0,0,2.52001810074,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.53001451492,3.37088843177,5.01945340664,0,0,2.53001451492,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.54001116753,3.52317705484,6.44676448023,0,0,2.54001116753,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.55000758171,3.26654274852,5.59567178145,0,0,2.55000758171,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.5600039959,3.73713932359,6.71452904091,0,0,2.5600039959,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.5700006485,3.41087583492,4.98999938806,0,0,2.5700006485,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.58011889458,3.80398329445,5.25331586527,0,0,2.58011889458,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.59011554718,3.579725414,4.88857162518,0,0,2.59011554718,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.60011196136,3.28816571593,4.48143389278,0,0,2.60011196136,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.61010837555,3.80045563619,5.59717691234,0,0,2.61010837555,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.62010502815,3.45881380113,4.79741072848,0,0,2.62010502815,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.63010144234,3.66993338577,4.60147514592,0,0,2.63010144234,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.64009785652,3.63900151205,5.58705138716,0,0,2.64009785652,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.65009450912,3.87548669205,5.12252906554,0,0,2.65009450912,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.66009092331,3.57267092641,5.90710046358,0,0,2.66009092331,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.67008757591,3.47029395665,5.64126887998,0,0,2.67008757591,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.6800839901,3.91661056096,6.9330918129,0,0,2.6800839901,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.69008040428,4.03037070119,6.15807624068,0,0,2.69008040428,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.70007705688,3.92903542264,5.89267364181,0,0,2.70007705688,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.71007347107,3.8983594126,5.95446204511,0,0,2.71007347107,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.72006988525,3.87826057482,4.89184120907,0,0,2.72006988525,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.73006653786,3.68909912243,5.0520648473,0,0,2.73006653786,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.74006295204,4.25368663858,5.93246844458,0,0,2.74006295204,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.75005960464,3.61374561202,5.12236137264,0,0,2.75005960464,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.76005601883,3.76239992091,5.24431444531,0,0,2.76005601883,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.77005243301,3.64898848473,5.80641014334,0,0,2.77005243301,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.78004908562,4.16000544176,7.71811943999,0,0,2.78004908562,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.7900454998,3.94570828448,7.41632632652,0,0,2.7900454998,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.80004191399,3.67513189462,6.3897875791,0,0,2.80004191399,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.81003856659,4.04844473442,6.15750860953,0,0,2.81003856659,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.82003498077,4.36955585812,7.05251948613,0,0,2.82003498077,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.83003163338,4.0088231666,5.18675961073,0,0,2.83003163338,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.84002804756,4.06717086081,5.91184894165,0,0,2.84002804756,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.85002446175,3.52927578384,5.80963182113,0,0,2.85002446175,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.86002111435,4.23488977666,6.6738462073,0,0,2.86002111435,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.87001752853,4.06339148354,5.65458658135,0,0,2.87001752853,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.88001394272,4.11712755275,5.4711439224,0,0,2.88001394272,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.89001059532,3.95459692226,6.04530591641,0,0,2.89001059532,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.90000700951,3.98536273327,6.45027674787,0,0,2.90000700951,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.91000366211,4.29444633003,6.86669583086,0,0,2.91000366211,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.92000007629,4.1213180803,7.25221385946,0,0,2.92000007629,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.93011832237,4.14828876432,6.32423061268,0,0,2.93011832237,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.94011497498,4.14731255874,5.16663061585,0,0,2.94011497498,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.95011138916,4.47157472927,6.25975390068,0,0,2.95011138916,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.96010804176,4.26635769306,6.14344600312,0,0,2.96010804176,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.97010445595,4.30703310976,5.77042492993,0,0,2.97010445595,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.98010087013,4.41891461378,6.65919429667,0,0,2.98010087013,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,2.99009752274,4.28778254572,5.28919582943,0,0,2.99009752274,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.00009393692,4.3052647215,5.62141896826,0,0,3.00009393692,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.01009058952,4.24200588153,6.66350648177,0,0,3.01009058952,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.02008700371,4.17949915918,6.31838620212,0,0,3.02008700371,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.03008341789,4.45382370321,7.54148872388,0,0,3.03008341789,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.0400800705,4.63570851423,7.98071858603,0,0,3.0400800705,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.05007648468,4.09669548431,6.60614365874,0,0,3.05007648468,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.06007289886,4.51093435458,6.77339586573,0,0,3.06007289886,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.07006955147,4.33915173778,5.90629354411,0,0,3.07006955147,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.08006596565,4.5848424839,7.28834527071,0,0,3.08006596565,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.09006261826,4.61761900761,6.01575113472,0,0,3.09006261826,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.10005903244,4.53487971312,5.40360199699,0,0,3.10005903244,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.11005544662,4.3269211225,5.07912736159,0,0,3.11005544662,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.12005209923,4.52094260318,6.37851387988,0,0,3.12005209923,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.13004851341,4.49373816034,7.71362191397,0,0,3.13004851341,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.1400449276,4.36572895541,7.81310334016,0,0,3.1400449276,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.1500415802,4.22329799164,7.76185320127,0,0,3.1500415802,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.16003799438,4.79836956335,8.57436614486,0,0,3.16003799438,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.17003464699,4.69211153399,7.94202288075,0,0,3.17003464699,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.18003106117,4.52051625582,6.32620967159,0,0,3.18003106117,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.19002747536,4.60904342981,6.00834453896,0,0,3.19002747536,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.20002412796,4.87217490511,7.47310507594,0,0,3.20002412796,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.21002054214,5.11798916209,6.92407984396,0,0,3.21002054214,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.22001719475,5.28890443971,7.08122276247,0,0,3.22001719475,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.23001360893,4.64735362721,6.1477376946,0,0,3.23001360893,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.24001002312,4.60213676843,6.37278326114,0,0,3.24001002312,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.25000667572,4.82183331241,8.11164831919,0,0,3.25000667572,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.2600030899,4.76117096376,8.41496287444,0,0,3.2600030899,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.2701215744,4.67060240657,7.94495322924,0,0,3.2701215744,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.28011798859,4.87753809512,8.53875165967,0,0,3.28011798859,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.29011440277,4.51439542197,7.94769424691,0,0,3.29011440277,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.30011105537,4.74981956901,6.61227240399,0,0,3.30011105537,
