run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.81304550171,30.4580930271,78.4016960715,0,0,13.6260910034,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.82202196121,31.3590991243,82.9505415166,0,0,13.6440439224,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.83106660843,30.6080437549,79.6922397899,0,0,13.6621332169,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.84004306793,31.3733107028,80.8904036042,0,0,13.6800861359,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.84901952744,30.3763327013,81.9681165801,0,0,13.6980390549,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.85806369781,31.0561889525,87.0114733063,0,0,13.7161273956,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.86704015732,31.9921022971,82.8763055365,0,0,13.7340803146,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.87601661682,29.3556472447,82.0064179814,0,0,13.7520332336,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.88506126404,29.8489569556,82.9715845047,0,0,13.7701225281,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.89403772354,30.1747210895,82.1463249619,0,0,13.7880754471,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.90301418304,29.7425190172,83.7012852819,0,0,13.8060283661,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.91205883026,30.031567604,82.9257108627,0,0,13.8241176605,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.92103528976,29.9186210145,82.1885171267,0,0,13.8420705795,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.93001174927,30.4003256774,81.0857353734,0,0,13.8600234985,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.93905591965,32.4986196577,82.5171692511,0,0,13.8781118393,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.94803237915,32.5354825706,85.2820238885,0,0,13.8960647583,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.95700883865,31.8134306107,80.3414027691,0,0,13.9140176773,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.96605348587,29.8635123874,80.1413648287,0,0,13.9321069717,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.97502994537,29.7920922207,84.5113090889,0,0,13.9500598907,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.98400640488,32.0591045632,86.6237554439,0,0,13.9680128098,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,6.99305105209,31.2578619667,83.7334566984,0,0,13.9861021042,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.0020275116,31.0715948072,83.9383637056,0,0,14.0040550232,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.0110039711,26.4796185652,89.1086180005,0,0,14.0220079422,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.02004814148,30.0214484934,85.1703457132,0,0,14.040096283,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.02902460098,30.7828133207,85.3877712013,0,0,14.058049202,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.03800106049,31.2207104628,87.2997830098,0,0,14.076002121,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.0470457077,28.9529889228,83.1940169985,0,0,14.0940914154,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.05602216721,31.3142139918,84.0924879595,0,0,14.1120443344,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.06506633759,32.0436557269,84.7025947138,0,0,14.1301326752,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.07404279709,31.7556202793,84.0221791546,0,0,14.1480855942,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.08301925659,32.0478617893,87.6167977402,0,0,14.1660385132,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.09206390381,31.3507729629,86.490933644,0,0,14.1841278076,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.10104036331,33.2780367818,89.5356218021,0,0,14.2020807266,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.11001682281,30.7128668109,88.188168036,0,0,14.2200336456,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.11906099319,30.2622286771,88.4392260697,0,0,14.2381219864,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.1280374527,30.619679504,85.9021705355,0,0,14.2560749054,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.1370139122,31.7470208774,89.2573088406,0,0,14.2740278244,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.14605855942,30.6572669649,87.3646184517,0,0,14.2921171188,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.15503501892,34.5159116315,86.6475460607,0,0,14.3100700378,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.16401147842,31.4524092359,92.5928514454,0,0,14.3280229568,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.17305612564,31.7798220234,86.8193021613,0,0,14.3461122513,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.18203258514,31.8912059227,89.6935210478,0,0,14.3640651703,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.19100904465,31.6338102577,87.254031729,0,0,14.3820180893,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.20005321503,32.4796401852,90.6712082735,0,0,14.4001064301,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.20902967453,32.4695978275,92.5522591368,0,0,14.4180593491,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.21800613403,31.9493386165,89.2313500849,0,0,14.4360122681,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.22705078125,32.2921572587,91.8109344252,0,0,14.4541015625,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.23602724075,30.3352146042,91.4403215167,0,0,14.4720544815,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.24500370026,29.6722194438,90.0142969923,0,0,14.4900074005,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.25404787064,32.8679641238,88.8516212933,0,0,14.5080957413,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.26302433014,31.7256682032,91.2800392533,0,0,14.5260486603,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.27200078964,30.383086962,86.7779717212,0,0,14.5440015793,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.28104543686,32.1538637708,91.609680715,0,0,14.5620908737,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.29002189636,32.0562033013,93.9504904151,0,0,14.5800437927,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.29906606674,31.995571531,92.0156534402,0,0,14.5981321335,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.30804252625,31.7864657599,90.1431950917,0,0,14.6160850525,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.31701898575,31.9333064577,90.7568738495,0,0,14.6340379715,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.32606363297,32.1797080283,91.0961295799,0,0,14.6521272659,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.33504009247,31.9688000977,91.5582144943,0,0,14.6700801849,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.34401655197,32.010286609,95.8443522458,0,0,14.6880331039,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.35306072235,30.0721422901,92.5027731727,0,0,14.7061214447,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.36203718185,30.5466720861,92.5216693656,0,0,14.7240743637,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.37101364136,29.1102741637,93.396397827,0,0,14.7420272827,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.38005828857,32.3588862843,93.3079624301,0,0,14.7601165771,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.38903474808,33.2464636831,95.4790151981,0,0,14.7780694962,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.39801120758,34.1871172907,93.3004902843,0,0,14.7960224152,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.40705537796,32.7946650445,95.0260960942,0,0,14.8141107559,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.41603183746,30.7176899671,93.0465579994,0,0,14.8320636749,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.42500829697,33.6355827824,93.2519251749,0,0,14.8500165939,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.43405294418,32.2286610678,93.6322908592,0,0,14.8681058884,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.44302940369,32.2271413592,98.2524527522,0,0,14.8860588074,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.45200586319,33.1226488741,98.0562587485,0,0,14.9040117264,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.46105003357,32.122210849,99.2235438903,0,0,14.9221000671,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.47002649307,32.9887640764,96.0639677349,0,0,14.9400529861,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.47900295258,30.7793410167,96.8835592103,0,0,14.9580059052,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.48804759979,31.3887441885,98.1038230322,0,0,14.9760951996,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.4970240593,30.6995394265,98.1112672018,0,0,14.9940481186,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.5060005188,34.8128381424,95.3165146516,0,0,15.0120010376,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.51504468918,33.3375049772,93.6232814401,0,0,15.0300893784,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.52402114868,31.5673636829,97.6214950088,0,0,15.0480422974,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.5330657959,31.9252627472,95.8282284296,0,0,15.0661315918,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.5420422554,33.6950079961,99.5888151666,0,0,15.0840845108,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.5510187149,32.2467624865,96.2944832416,0,0,15.1020374298,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.56006288528,33.2917878426,97.9833989281,0,0,15.1201257706,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.56903934479,32.3859831502,94.8499749936,0,0,15.1380786896,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.57801580429,31.7865425128,97.4638329047,0,0,15.1560316086,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.58706045151,31.427228124,99.131875226,0,0,15.174120903,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.59603691101,31.3607324273,99.2633670146,0,0,15.192073822,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.60501337051,30.6544086845,100.822150988,0,0,15.210026741,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.61405754089,31.1465333296,102.184116586,0,0,15.2281150818,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.6230340004,32.2276018769,98.7044472479,0,0,15.2460680008,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.6320104599,33.041373627,102.460765293,0,0,15.2640209198,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.64105510712,34.0001624246,98.4464118414,0,0,15.2821102142,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.65003156662,32.3216825883,98.6817909855,0,0,15.3000631332,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.65900754929,32.2131661797,100.315606006,0,0,15.3180150986,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.6680521965,32.846286017,97.470148741,0,0,15.336104393,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.67702865601,32.5591808153,99.1818460055,0,0,15.354057312,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.68600511551,31.8779368705,93.4428556262,0,0,15.372010231,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.69504928589,32.1827904273,99.2968597625,0,0,15.3900985718,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.70402574539,32.9780892744,104.238435121,0,0,15.4080514908,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.7130022049,31.2923608883,98.5694153897,0,0,15.4260044098,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.72204685211,29.5073694309,103.359358165,0,0,15.4440937042,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.73102331161,30.2508139765,99.9104998871,0,0,15.4620466232,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.74006748199,29.7467404302,102.041002647,0,0,15.480134964,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.7490439415,31.2154820509,101.33226787,0,0,15.498087883,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.758020401,31.720221813,104.906588201,0,0,15.516040802,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.76706504822,31.9313170209,100.904576057,0,0,15.5341300964,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.77604150772,33.2704443788,99.1339392402,0,0,15.5520830154,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.78501796722,32.1861337863,101.202895376,0,0,15.5700359344,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.7940621376,32.792629556,100.707969025,0,0,15.5881242752,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.80303859711,32.7903085464,100.498167713,0,0,15.6060771942,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.81201505661,33.0206134857,103.252364913,0,0,15.6240301132,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.82105970383,32.541736402,103.457897947,0,0,15.6421194077,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.83003616333,32.1872758704,105.163611478,0,0,15.6600723267,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.83901262283,31.88984279,102.134786873,0,0,15.6780252457,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.84805679321,32.4651676465,105.179062762,0,0,15.6961135864,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.85703325272,31.1459592175,105.456519677,0,0,15.7140665054,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.86600971222,32.4985705358,106.160786121,0,0,15.7320194244,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.87505435944,32.6092943596,104.696469389,0,0,15.7501087189,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.8840303421,33.5487229898,103.239916187,0,0,15.7680606842,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.89300680161,33.7130787136,106.905287045,0,0,15.7860136032,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.90205144882,34.4712782488,105.759309954,0,0,15.8041028976,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.91102790833,33.2905659354,107.702494334,0,0,15.8220558167,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.92000436783,33.8977678323,103.657021011,0,0,15.8400087357,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.92904853821,32.8773464059,106.360931953,0,0,15.8580970764,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.93802499771,32.8807388868,105.801558898,0,0,15.8760499954,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.94700145721,33.0958774408,107.100644866,0,0,15.8940029144,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.95604610443,32.0998327553,108.856070752,0,0,15.9120922089,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.96502256393,32.8490706145,110.198263284,0,0,15.9300451279,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.97406673431,30.9811859575,105.500048979,0,0,15.9481334686,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.98304319382,33.5649240051,111.264888225,0,0,15.9660863876,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,7.99201965332,32.8660360893,108.453765359,0,0,15.9840393066,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.00106430054,33.9665507672,112.215490757,0,0,16.0021286011,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.0100402832,32.8783288438,108.32640898,0,0,16.0200805664,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.01901721954,32.9257007723,106.585839207,0,0,16.0380344391,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.02806186676,34.2240600266,107.438240028,0,0,16.0561237335,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.03703784943,33.8408386249,106.458758463,0,0,16.0740756989,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.04601383209,33.6515842401,105.796930152,0,0,16.0920276642,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.05505847931,32.7478580179,107.828135697,0,0,16.1101169586,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.06403541565,32.7244514344,108.31522598,0,0,16.1280708313,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.07301139832,32.7355959646,111.243090422,0,0,16.1460227966,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.08205604553,31.8348508275,110.835434552,0,0,16.1641120911,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.0910320282,31.3898248703,110.871584665,0,0,16.1820640564,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.10000896454,32.8289183567,110.799846448,0,0,16.2000179291,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.10905361176,33.7349962896,113.126357168,0,0,16.2181072235,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.11802959442,32.074022269,112.201966499,0,0,16.2360591888,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.12700653076,33.1417634319,111.7105004,0,0,16.2540130615,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.1360502243,33.9014857458,110.877714992,0,0,16.2721004486,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.14502716064,33.0093799221,108.322186724,0,0,16.2900543213,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.15400314331,33.7380848288,107.166272024,0,0,16.3080062866,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.16304779053,33.510487734,109.148462726,0,0,16.3260955811,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.17202377319,34.2386676504,118.478958078,0,0,16.3440475464,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.18100070953,32.5216670373,113.914421423,0,0,16.3620014191,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.19004535675,33.0716726265,113.672732543,0,0,16.3800907135,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.19902133942,32.0694385821,118.815614724,0,0,16.3980426788,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.20806598663,31.6725643635,115.458155672,0,0,16.4161319733,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.2170419693,31.1218372964,114.578504935,0,0,16.4340839386,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.22601890564,32.0597861295,116.358892762,0,0,16.4520378113,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.23506355286,33.5959475526,113.980992021,0,0,16.4701271057,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.24403953552,32.5158522329,113.888365291,0,0,16.488079071,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.25301647186,33.1883340594,114.271290019,0,0,16.5060329437,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.26206016541,34.5272434389,116.370658696,0,0,16.5241203308,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.27103710175,34.6324256988,115.6028685,0,0,16.5420742035,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.28001308441,33.9100237454,117.316717831,0,0,16.5600261688,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.28905773163,34.2956459797,118.091923173,0,0,16.5781154633,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.29803371429,33.596632189,119.646165041,0,0,16.5960674286,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.30701065063,34.0933159601,116.464831354,0,0,16.6140213013,
