run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,2.90702652931,8.04619364587,10.2554937946,0,0,11.6281061172,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,2.91601729393,7.67398052252,8.27727266011,0,0,11.6640691757,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,2.92500805855,7.24486840177,7.76040553121,0,0,11.7000322342,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,2.93402934074,8.12738200859,8.16557788289,0,0,11.736117363,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,2.94301986694,8.28893919661,8.00161396567,0,0,11.7720794678,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,2.95201063156,8.39956680283,8.85780165445,0,0,11.8080425262,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,2.96100139618,8.3563567884,8.86354191788,0,0,11.8440055847,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,2.97002267838,8.08249589367,8.79004192873,0,0,11.8800907135,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,2.97901344299,8.30380526301,8.72411488496,0,0,11.916053772,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,2.98800420761,8.19243272323,8.43005068414,0,0,11.9520168304,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,2.99702548981,8.51679104987,8.68643887321,0,0,11.9881019592,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.00601625443,8.42189270457,10.012966219,0,0,12.0240650177,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.01500701904,8.2172465262,10.8538213024,0,0,12.0600280762,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.02402806282,7.82870123206,8.97816942772,0,0,12.0961122513,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.03301882744,8.07991183633,9.76255965508,0,0,12.1320753098,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.04200959206,8.5081850779,9.30015716094,0,0,12.1680383682,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.05100035667,8.70449827923,9.4050014872,0,0,12.2040014267,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.06002163887,8.0525288968,8.65348895536,0,0,12.2400865555,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.06901240349,8.52325395633,9.52938971806,0,0,12.276049614,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.07800316811,8.46914348616,9.09454763478,0,0,12.3120126724,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.0870244503,8.03879238839,8.70351981797,0,0,12.3480978012,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.09601521492,8.27769777351,8.96411767676,0,0,12.3840608597,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.10500574112,8.36921297103,9.23625714984,0,0,12.4200229645,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.11402702332,9.15495926721,11.6767694074,0,0,12.4561080933,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.12301778793,8.93542657545,11.1226571175,0,0,12.4920711517,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.13200855255,9.07866491899,10.987512226,0,0,12.5280342102,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.14102983475,8.74606535045,11.3834671691,0,0,12.564119339,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.15002059937,8.69112926401,10.8894348941,0,0,12.6000823975,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.15901136398,8.39810788252,9.00015859083,0,0,12.6360454559,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.1680021286,9.1914582482,10.3985704369,0,0,12.6720085144,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.17702317238,8.59898960439,10.1545986971,0,0,12.7080926895,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.186013937,8.6859887804,9.02619224708,0,0,12.744055748,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.19500470161,9.17203029272,9.56537590317,0,0,12.7800188065,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.20402598381,9.10899719856,9.11595668406,0,0,12.8161039352,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.21301674843,9.17956970553,9.4770347402,0,0,12.8520669937,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.22200751305,9.50476967446,10.6446650686,0,0,12.8880300522,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.23102855682,9.40566809131,9.2429005009,0,0,12.9241142273,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.24001932144,8.91489171944,9.54181243553,0,0,12.9600772858,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.24901008606,8.98387930843,11.6731555303,0,0,12.9960403442,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.25800085068,8.89525155736,10.6204638026,0,0,13.0320034027,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.26702213287,9.33864286066,12.2816406124,0,0,13.0680885315,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.27601289749,9.65008145323,11.5549397164,0,0,13.10405159,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.28500366211,9.54598969947,11.5447133465,0,0,13.1400146484,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.29402470589,9.29392805835,9.34025825471,0,0,13.1760988235,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.3030154705,8.83856366131,9.62150606933,0,0,13.212061882,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.31200623512,9.53641608755,10.5343614259,0,0,13.2480249405,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.32102751732,9.63801109813,10.2822796741,0,0,13.2841100693,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.33001828194,9.59118528234,9.29275233597,0,0,13.3200731277,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.33900904655,9.7800557796,10.7625354072,0,0,13.3560361862,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.34803009033,9.93929693162,9.84440356138,0,0,13.3921203613,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.35702085495,9.63669585937,9.93992563788,0,0,13.4280834198,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.36601161957,10.0011905206,9.95507819485,0,0,13.4640464783,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.37500238419,9.14487116483,11.4027708776,0,0,13.5000095367,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.38402366638,10.1199201081,11.9838129065,0,0,13.5360946655,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.393014431,9.93125960699,13.2302665011,0,0,13.572057724,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.40200519562,9.93416528995,11.3922656885,0,0,13.6080207825,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.4110262394,9.8827317175,11.4836721306,0,0,13.6441049576,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.42001700401,10.1126520324,11.7659377457,0,0,13.6800680161,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.42900776863,9.93559105298,10.3197344388,0,0,13.7160310745,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.43802905083,10.4587377719,11.3572644922,0,0,13.7521162033,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.44701981544,9.90715536981,9.90424279284,0,0,13.7880792618,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.45601034164,10.2099819116,10.3284996436,0,0,13.8240413666,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.46500110626,10.37353351,10.5382114089,0,0,13.860004425,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.47402238846,10.3165427774,10.0212302118,0,0,13.8960895538,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.48301315308,10.2967025664,11.2280356256,0,0,13.9320526123,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.49200391769,10.1965123193,12.2178917341,0,0,13.9680156708,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.50102496147,10.3592018284,11.3415714725,0,0,14.0040998459,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.51001572609,9.79850891106,12.6386083253,0,0,14.0400629044,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.51900649071,10.0303147699,11.5171052275,0,0,14.0760259628,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.5280277729,10.6375560872,11.7238930579,0,0,14.1121110916,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.53701853752,10.2544933492,11.8637670106,0,0,14.1480741501,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.54600906372,10.5181644593,11.2643700378,0,0,14.1840362549,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.55503034592,10.432407576,10.9861497893,0,0,14.2201213837,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.56402111053,10.4946924209,10.7479567663,0,0,14.2560844421,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.57301187515,10.4559989806,10.532676952,0,0,14.2920475006,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.58200263977,11.0850378935,12.1703185676,0,0,14.3280105591,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.59102368355,9.95076713995,10.844554911,0,0,14.3640947342,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.60001444817,10.9866160346,11.4847977071,0,0,14.4000577927,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.60900521278,10.9678589614,13.2015203931,0,0,14.4360208511,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.61802649498,10.5043467155,11.975258378,0,0,14.4721059799,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.62701702118,10.9378936224,12.958763324,0,0,14.5080680847,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.6360077858,10.475066627,13.0977014456,0,0,14.5440311432,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.64501166344,10.6425075743,12.428436866,0,0,14.5800466537,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.65400218964,11.0480498427,13.4962235087,0,0,14.6160087585,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.66302347183,11.0172213091,12.6994467723,0,0,14.6520938873,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.67201423645,11.2532845628,12.6434019492,0,0,14.6880569458,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.68100500107,11.1381005937,12.1757287834,0,0,14.7240200043,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.69002604485,11.4172882054,12.302312954,0,0,14.7601041794,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.69901680946,11.1255737734,11.7324992509,0,0,14.7960672379,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.70800757408,11.3163972344,12.0770627168,0,0,14.8320302963,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.71702885628,11.5381144383,12.6000723687,0,0,14.8681154251,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.72601938248,11.5171921947,12.3258298764,0,0,14.9040775299,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.73501014709,10.9395934857,13.1135270545,0,0,14.9400405884,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.74400091171,11.1538646697,13.779735297,0,0,14.9760036469,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.75302219391,11.0397693647,13.7966974038,0,0,15.0120887756,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.76200461388,11.0937659948,12.1611247581,0,0,15.0480184555,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.77102589607,11.1815819452,12.1784030422,0,0,15.0841035843,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.78001666069,11.1400557679,12.862143949,0,0,15.1200666428,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.78900718689,11.5814001618,12.658650615,0,0,15.1560287476,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.79802846909,11.5738546702,12.5409194769,0,0,15.1921138763,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.8070192337,11.4430989372,11.845445832,0,0,15.2280769348,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.81600999832,11.7289997929,12.9834268074,0,0,15.2640399933,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.82500052452,11.5058921938,11.9896209589,0,0,15.3000020981,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.83402180672,11.7224810717,12.4529554559,0,0,15.3360872269,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.84301257133,11.939158369,13.8136141803,0,0,15.3720502853,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.85200333595,11.9117273515,13.1318491833,0,0,15.4080133438,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.86102437973,11.9755705885,14.6851492111,0,0,15.4440975189,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.87001514435,11.4022745891,13.4002074061,0,0,15.4800605774,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.87900590897,11.6124298495,14.1864885626,0,0,15.5160236359,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.88800549507,11.889849073,14.045457484,0,0,15.5520219803,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.89702653885,12.128378123,13.7680275331,0,0,15.5881061554,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.90600371361,11.9734838903,13.4413812843,0,0,15.6240148544,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.9150249958,12.0783415773,12.7592905,0,0,15.6600999832,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.92401576042,12.2851159004,13.2535745656,0,0,15.6960630417,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.93300652504,12.2926823916,13.4965296893,0,0,15.7320261002,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.94202756882,12.4065334381,13.5876189412,0,0,15.7681102753,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.95101833344,12.2625280561,13.5052562352,0,0,15.8040733337,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.96000909805,12.0348745939,12.7765906815,0,0,15.8400363922,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.96903014183,12.3047284314,14.0612709069,0,0,15.8761205673,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.97802090645,12.386324076,14.6564595577,0,0,15.9120836258,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.98701167107,12.3867960146,14.7051477876,0,0,15.9480466843,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,3.99600243568,10.8296848398,10.8118604116,0,0,15.9840097427,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.00502300262,12.518924459,13.4568075359,0,0,16.0200920105,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.01401376724,11.9903056836,13.767285261,0,0,16.056055069,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.02300453186,13.5424852657,16.0576111813,0,0,16.0920181274,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.03200101852,13.0721625145,14.1799847118,0,0,16.1280040741,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.04102230072,12.9486748573,14.0534534518,0,0,16.1640892029,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.05001306534,13.0533634421,14.0995664737,0,0,16.2000522614,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.05900382996,12.9946861093,14.4082831292,0,0,16.2360153198,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.06802463531,13.0773438921,14.6008753466,0,0,16.2720985413,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.07701539993,12.9638719439,14.4187345208,0,0,16.3080615997,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.08600616455,13.2026231477,15.2579011663,0,0,16.3440246582,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.09502744675,12.8339252486,14.3928204359,0,0,16.380109787,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.10401821136,13.1134941691,15.677008644,0,0,16.4160728455,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.11300897598,12.5842951413,15.4114437473,0,0,16.4520359039,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.12202978134,12.5532201387,15.9448021597,0,0,16.4881191254,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.13101196289,13.1865462879,14.1040543913,0,0,16.5240478516,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.14000225067,13.2190061596,15.1888487574,0,0,16.5600090027,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.14902353287,13.1556691237,14.9562241886,0,0,16.5960941315,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.15801429749,13.7425109772,15.8882213443,0,0,16.6320571899,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.1670050621,13.4942115821,18.1859728007,0,0,16.6680202484,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.1760263443,13.4940679005,15.5581062612,0,0,16.7041053772,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.18501663208,13.8395579142,16.9076541325,0,0,16.7400665283,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.1940073967,13.2768346661,16.2484185837,0,0,16.7760295868,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.20302867889,13.715277798,15.4371737455,0,0,16.8121147156,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.21201944351,12.818627585,15.4870942384,0,0,16.848077774,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.22101020813,13.8369053318,17.1447763258,0,0,16.8840408325,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.23000097275,13.6023275244,16.120681278,0,0,16.920003891,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.23902177811,13.3468142104,16.5341561824,0,0,16.9560871124,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.24802398682,13.665932029,13.9548964582,0,0,16.9920959473,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.2570142746,13.9918691948,15.7623774068,0,0,17.0280570984,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.26600503922,13.861984393,16.3621061783,0,0,17.0640201569,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.27502632141,14.0095121833,16.9861647501,0,0,17.1001052856,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.28401708603,14.1557601026,17.1178690284,0,0,17.1360683441,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.29300785065,14.121191428,17.9092000128,0,0,17.1720314026,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.30202865601,14.0614541674,17.2755201101,0,0,17.208114624,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.31101942062,14.0480829417,15.9610060951,0,0,17.2440776825,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.32001018524,14.4092651907,17.8015454606,0,0,17.280040741,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.32900094986,14.0052503676,17.3985234805,0,0,17.3160037994,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.33802223206,14.0590889481,17.8404131581,0,0,17.3520889282,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.34701299667,14.4647682666,18.8969772553,0,0,17.3880519867,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.35600328445,14.1503941495,19.5796947196,0,0,17.4240131378,
