run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.97902607918,8.11899100631,9.16187027875,0,0,5.95805215836,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.98804736137,8.25360072041,8.66932427114,0,0,5.97609472275,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,2.99700760841,8.64955777183,9.1470035247,0,0,5.99401521683,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.00602889061,8.86284971091,10.8875267896,0,0,6.01205778122,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.01504993439,8.79004792949,12.4277996122,0,0,6.03009986877,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.02401041985,8.27819734319,10.9735960078,0,0,6.04802083969,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.03303146362,8.35173963719,11.9316786858,0,0,6.06606292725,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.04205274582,8.5638147041,9.19436365278,0,0,6.08410549164,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.05101299286,8.14140145912,10.1398552249,0,0,6.10202598572,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.06003427505,8.55216820957,9.39482033573,0,0,6.12006855011,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.06905555725,8.76315184935,9.3117660903,0,0,6.1381111145,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.07801580429,8.87693492337,9.89236145321,0,0,6.15603160858,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.08703684807,8.87405355576,9.14054252521,0,0,6.17407369614,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.09605813026,8.7121636897,9.14209034983,0,0,6.19211626053,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.1050183773,8.86737512698,8.93675233997,0,0,6.21003675461,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.1140396595,9.19746634731,11.3262242976,0,0,6.228079319,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.1230609417,9.0303287891,11.0136634356,0,0,6.24612188339,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.13202118874,9.24069846659,10.8733482618,0,0,6.26404237747,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.14104247093,9.35684952301,12.30439602,0,0,6.28208494186,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.15000271797,9.15192316562,12.2270139244,0,0,6.30000543594,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.15902376175,8.91821131577,11.0617468659,0,0,6.3180475235,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.16804504395,9.21562548421,10.5184674843,0,0,6.33609008789,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.17700529099,9.17377989185,11.2487741005,0,0,6.35401058197,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.18602657318,9.32107944955,9.34155544118,0,0,6.37205314636,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.19504785538,9.32247647627,9.92924589763,0,0,6.39009571075,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.20400810242,9.46309760519,9.73269840198,0,0,6.40801620483,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.21302914619,9.22244869978,9.77602363105,0,0,6.42605829239,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.22205042839,9.10403576425,9.2257549901,0,0,6.44410085678,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.23101067543,9.53283731182,10.8551283414,0,0,6.46202135086,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.24003195763,9.7531088583,8.45899548219,0,0,6.48006391525,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.24905323982,9.32153259904,11.2598727433,0,0,6.49810647964,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.25801348686,9.62833248816,12.3799518154,0,0,6.51602697372,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.26703453064,9.73444241501,12.276102223,0,0,6.53406906128,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.27605581284,9.54606706646,12.6913282794,0,0,6.55211162567,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.28501605988,9.50401147799,11.1121558044,0,0,6.57003211975,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.29403734207,9.53737764866,10.7746903289,0,0,6.58807468414,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.30305862427,9.47456891876,9.57953884983,0,0,6.60611724854,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.31201887131,9.51238921736,9.55043741858,0,0,6.62403774261,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.32103991508,9.61464295256,10.2063716248,0,0,6.64207983017,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.33000040054,9.82855051181,10.9360278647,0,0,6.66000080109,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.33902144432,9.70768227971,10.1574733518,0,0,6.67804288864,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.34804272652,9.84719485025,10.3707703078,0,0,6.69608545303,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.35700297356,9.27936206533,9.4755248657,0,0,6.71400594711,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.36602425575,9.80123112373,11.6849434859,0,0,6.73204851151,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.37504529953,10.4711916462,12.7728359206,0,0,6.75009059906,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.38400554657,10.0429056943,12.4554439005,0,0,6.76801109314,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.39302682877,9.37732745902,11.8805613226,0,0,6.78605365753,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.4020357132,10.3633199625,11.9231591678,0,0,6.80407142639,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.41105675697,9.7377791426,10.9333636558,0,0,6.82211351395,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.42001700401,10.3694827956,12.1579543931,0,0,6.84003400803,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.42903828621,10.0312487,10.3622490796,0,0,6.85807657242,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.43805956841,10.1076474936,10.4092872957,0,0,6.87611913681,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.44701981544,10.1184446092,10.581500816,0,0,6.89403963089,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.45604085922,10.1791379046,10.9132962025,0,0,6.91208171844,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.46500134468,10.3594228769,10.9898945285,0,0,6.93000268936,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.47402238846,10.8030805437,12.0089572614,0,0,6.94804477692,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.48304367065,10.6062545098,12.0013205601,0,0,6.96608734131,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.49200391769,9.76461553963,11.0442626107,0,0,6.98400783539,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.50102519989,10.669319656,13.8368521001,0,0,7.00205039978,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.51004624367,10.3204652836,14.0203656645,0,0,7.02009248734,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.51900649071,9.7493886115,11.1760293585,0,0,7.03801298141,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.5280277729,10.5564080658,11.8307898682,0,0,7.05605554581,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.5370490551,10.5743417332,11.9960461117,0,0,7.0740981102,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.54600930214,10.553252598,11.6345668167,0,0,7.09201860428,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.55503034592,10.6602456137,11.8682259852,0,0,7.11006069183,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.56405162811,10.6333484283,11.3719559473,0,0,7.12810325623,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.57301187515,10.7209090676,11.7629411695,0,0,7.14602375031,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.58203315735,10.949100783,12.1619508764,0,0,7.1640663147,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.59105420113,10.962172488,12.0792443687,0,0,7.18210840225,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.60001444817,11.0263727184,13.9407966038,0,0,7.20002889633,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.60903573036,11.160069502,12.3982740012,0,0,7.21807146072,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.61805701256,10.7289441818,13.3033636392,0,0,7.23611402512,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.6270172596,10.9172333214,13.7753652318,0,0,7.2540345192,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.63603830338,11.0359794876,13.9637943113,0,0,7.27207660675,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.64505958557,11.076126322,12.7825740972,0,0,7.29011917114,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.65401983261,11.2238718451,11.9885707408,0,0,7.30803966522,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.66304111481,11.15047268,12.9406853363,0,0,7.32608222961,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.67200136185,11.2570357563,12.2324089209,0,0,7.34400272369,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.68102240562,11.3363932846,12.3636588234,0,0,7.36204481125,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.69004368782,11.3975342033,12.7474084408,0,0,7.38008737564,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.69900393486,11.3920599364,12.2956793351,0,0,7.39800786972,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.70802521706,11.2821336067,12.2584045005,0,0,7.41605043411,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.71704626083,12.3852442539,14.6903150304,0,0,7.43409252167,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.72600650787,10.713509468,11.8368365012,0,0,7.45201301575,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.73502779007,11.4967894152,13.8201153628,0,0,7.47005558014,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.74404883385,11.6355216844,14.4046140507,0,0,7.48809766769,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.75300908089,11.3625013267,14.5425080639,0,0,7.50601816177,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.76202940941,11.3422234396,12.9966277097,0,0,7.52405881882,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.77100658417,11.5201000882,12.2907035414,0,0,7.54201316833,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.78002762794,11.653018781,13.3055247857,0,0,7.56005525589,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.78904891014,11.7544866886,13.2632714121,0,0,7.57809782028,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.79800915718,11.71422933,12.5517979175,0,0,7.59601831436,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.80703043938,11.9182991243,13.0106815583,0,0,7.61406087875,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.81605148315,12.1262560571,13.8089651087,0,0,7.63210296631,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.82501173019,11.7631904746,12.7840036495,0,0,7.65002346039,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.83403301239,11.8451397969,12.5186770672,0,0,7.66806602478,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.84305405617,12.2219822291,13.6943645562,0,0,7.68610811234,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.85201430321,11.671692961,13.4114367732,0,0,7.70402860641,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.8610355854,12.0562654604,14.9161181319,0,0,7.72207117081,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.8700568676,11.9576081848,14.4729356145,0,0,7.7401137352,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.87900829315,11.8080522742,15.3540094439,0,0,7.7580165863,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.88802933693,12.3932937362,13.3559024303,0,0,7.77605867386,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.89705061913,12.2598710528,13.3982866912,0,0,7.79410123825,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.90601086617,12.2414135003,13.7625410612,0,0,7.81202173233,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.91503190994,12.3244293818,13.5767059941,0,0,7.83006381989,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.92405319214,12.2217512334,13.5856323505,0,0,7.84810638428,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.93301343918,12.664237343,14.479017641,0,0,7.86602687836,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.94203472137,12.5900092459,14.4866277267,0,0,7.88406944275,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.95105576515,12.7992758912,15.1460316174,0,0,7.9021115303,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.96001601219,12.188609427,13.7624412002,0,0,7.92003202438,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.96903729439,12.9163155627,14.9644827165,0,0,7.93807458878,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.97805833817,12.6497111387,15.4093160989,0,0,7.95611667633,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.98701858521,12.3498123847,14.9871345077,0,0,7.97403717041,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,3.9960398674,12.3083746269,15.5820556404,0,0,7.9920797348,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.00500011444,12.4669471071,13.3784403815,0,0,8.01000022888,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.01402139664,13.3848699257,14.2488948108,0,0,8.02804279327,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.023042202,12.7884279345,15.0107355709,0,0,8.04608440399,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.03200244904,13.1581592355,14.9195911447,0,0,8.06400489807,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.04101705551,12.9254658667,14.8310569053,0,0,8.08203411102,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.05003833771,13.244136062,14.5869671207,0,0,8.10007667542,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.0590596199,12.7939817789,14.6517168615,0,0,8.11811923981,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.06801939011,13.0715800517,15.192566271,0,0,8.13603878021,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.0770406723,13.406847676,15.6520729606,0,0,8.1540813446,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.08600091934,13.4611228273,15.6837949936,0,0,8.17200183868,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.09502220154,13.159245689,15.3103870976,0,0,8.19004440308,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.10404348373,13.155852594,16.894066436,0,0,8.20808696747,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.11300373077,13.3211206343,16.7065802954,0,0,8.22600746155,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.12200784683,12.8102785819,16.0256958453,0,0,8.24401569366,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.13102865219,13.0057551145,13.8699244463,0,0,8.26205730438,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.14004993439,13.2520694938,15.1799938502,0,0,8.28009986877,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.14901018143,13.7581578975,16.1669828145,0,0,8.29802036285,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.15803146362,13.1021079592,14.9227967512,0,0,8.31606292725,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.16705274582,13.2416592132,15.3689396906,0,0,8.33410549164,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.17601299286,13.5938635761,15.6179660594,0,0,8.35202598572,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.18503379822,13.7815304641,16.1612579991,0,0,8.37006759644,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.19405508041,13.6328410637,16.5952729178,0,0,8.38811016083,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.20301532745,13.7733096692,15.5133678752,0,0,8.40603065491,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.21203660965,13.1744704066,16.330044078,0,0,8.4240732193,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.22105789185,14.0992070462,17.7627996435,0,0,8.44211578369,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.23001813889,13.7374268609,17.8002431335,0,0,8.46003627777,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.23903894424,13.2005253971,17.2300155717,0,0,8.47807788849,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.24802112579,13.7807523732,13.2207367283,0,0,8.49604225159,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.25704240799,13.8991614404,16.0102463247,0,0,8.51408481598,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.26600265503,14.0688847138,16.6269811912,0,0,8.53200531006,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.27502346039,14.2461225321,16.5278877036,0,0,8.55004692078,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.28404474258,14.0838463837,16.3925367645,0,0,8.56808948517,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.29300498962,14.1992326122,17.6748607467,0,0,8.58600997925,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.30202627182,14.2123418954,17.8927735806,0,0,8.60405254364,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.31104707718,14.4639194402,18.1017997576,0,0,8.62209415436,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.32000732422,14.6548478993,17.5020697968,0,0,8.64001464844,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.32902860641,13.9092103067,17.8323200074,0,0,8.65805721283,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.33804988861,14.3581024027,17.9609868897,0,0,8.67609977722,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.34701013565,14.1447408333,17.4381117549,0,0,8.6940202713,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.35603141785,13.9040178767,18.2965740449,0,0,8.71206283569,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.36500501633,14.2971339018,15.2200667887,0,0,8.73001003265,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.37402629852,14.1613835773,14.9037100439,0,0,8.74805259705,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.38304758072,14.5238379606,16.746910271,0,0,8.76609516144,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.39200782776,14.7741732127,18.0509449311,0,0,8.78401565552,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.40102863312,15.1020699737,17.7300735585,0,0,8.80205726624,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.41004991531,14.6817185589,17.8094789939,0,0,8.82009983063,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.41901016235,14.5971741268,18.3263875773,0,0,8.83802032471,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.42803144455,14.7896090317,18.695898781,0,0,8.8560628891,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.43705272675,15.0098894201,18.9813722142,0,0,8.87410545349,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.44601297379,15.4867839441,20.5219266094,0,0,8.89202594757,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.45503377914,15.0603636419,19.0733183523,0,0,8.91006755829,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.46405506134,15.1826742157,20.5246123616,0,0,8.92811012268,
