run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.15000343323,27.2564358746,98.86877835,0,0,7.15000343323,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.16001081467,24.5808799848,97.9523024052,0,0,7.16001081467,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.17001724243,22.5363209455,95.4943692177,0,0,7.17001724243,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.18002033234,24.4685786958,102.618187464,0,0,7.18002033234,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.19001293182,25.7101495845,96.2163123025,0,0,7.19001293182,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.20000696182,26.1048610965,101.695412341,0,0,7.20000696182,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.21001672745,23.3861990161,97.1738803869,0,0,7.21001672745,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.22000646591,22.7796971062,99.4125332865,0,0,7.22000646591,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.23000335693,23.6668719358,99.2167111845,0,0,7.23000335693,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.24000167847,22.0239839833,98.6560870822,0,0,7.24000167847,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.25000524521,23.2868031621,100.414337496,0,0,7.25000524521,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.26000738144,23.4098201241,95.3197858566,0,0,7.26000738144,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.27000141144,24.6868002244,101.732533587,0,0,7.27000141144,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.28000974655,22.8202785082,97.3477754641,0,0,7.28000974655,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.29000902176,24.5458403386,103.264720453,0,0,7.29000902176,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.30000209808,24.2371754216,102.388259612,0,0,7.30000209808,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.31001710892,26.5789877476,104.832525357,0,0,7.31001710892,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.32001590729,24.6212817849,104.321443497,0,0,7.32001590729,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.33000993729,22.5523521449,98.8253922387,0,0,7.33000993729,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.34001493454,23.8986741336,102.282264159,0,0,7.34001493454,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.35000944138,25.7457453059,102.307407891,0,0,7.35000944138,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.36000823975,24.1691080162,98.8394446388,0,0,7.36000823975,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.37000179291,25.7898427611,96.2689045377,0,0,7.37000179291,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.38000631332,22.7151820198,100.984178361,0,0,7.38000631332,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.390001297,24.8296182994,100.67856314,0,0,7.390001297,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.40002012253,23.7005904716,98.8559275853,0,0,7.40002012253,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.41001796722,24.5941187196,99.5424323918,0,0,7.41001796722,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.42000865936,22.0649453125,101.320689194,0,0,7.42000865936,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.43001270294,28.8975174461,104.165537576,0,0,7.43001270294,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.44000339508,26.08859676,105.286962764,0,0,7.44000339508,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.45000696182,24.8776048273,101.863042674,0,0,7.45000696182,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.46000576019,22.5774221569,98.74271486,0,0,7.46000576019,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.47000169754,22.0423914544,101.231580379,0,0,7.47000169754,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.48001670837,23.7324749955,101.17299151,0,0,7.48001670837,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.49001312256,26.1909007837,98.2133113795,0,0,7.49001312256,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.50001573563,22.6297329466,97.8422387939,0,0,7.50001573563,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.51000738144,24.3319188948,100.352765608,0,0,7.51000738144,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.52000617981,26.0109620978,101.551784866,0,0,7.52000617981,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.53000593185,23.9692404235,98.571111826,0,0,7.53000593185,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.5400056839,25.3399779134,100.023274531,0,0,7.5400056839,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.55001306534,24.3072478063,105.001287743,0,0,7.55001306534,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.56001377106,26.1520221462,103.60544877,0,0,7.56001377106,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.57001686096,23.2108298178,102.734050349,0,0,7.57001686096,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.58000850677,24.873408359,100.707101987,0,0,7.58000850677,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.59000492096,24.4776347779,101.039587804,0,0,7.59000492096,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.60000705719,24.2410161398,99.0277814534,0,0,7.60000705719,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.61000156403,25.6236073572,98.9888484238,0,0,7.61000156403,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.62002372742,26.1050199751,103.831202429,0,0,7.62002372742,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.63001060486,25.2567306908,100.648419028,0,0,7.63001060486,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.64001321793,25.3299892829,99.6077230924,0,0,7.64001321793,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.6500120163,25.1246921856,101.311000143,0,0,7.6500120163,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.66000270844,24.5506274209,102.389889367,0,0,7.66000270844,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.67001104355,23.4777182892,101.660085009,0,0,7.67001104355,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.68000984192,28.0325735365,107.033160162,0,0,7.68000984192,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.69000720978,28.346343293,105.352970721,0,0,7.69000720978,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.70000934601,25.5951559934,101.543777036,0,0,7.70000934601,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.71001672745,25.3953851095,107.144746416,0,0,7.71001672745,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.72001314163,25.2641081856,102.047322584,0,0,7.72001314163,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.73001003265,26.5804660096,102.233997957,0,0,7.73001003265,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.7400135994,25.3102019854,100.694134722,0,0,7.7400135994,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.75,26.4077977481,103.442649306,0,0,7.75,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.76000261307,24.720586111,105.109322736,0,0,7.76000261307,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.77000904083,27.8571421682,106.905198716,0,0,7.77000904083,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.7800078392,27.3914291769,103.51645779,0,0,7.7800078392,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.79000854492,22.5755484252,104.05961515,0,0,7.79000854492,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.8000125885,27.2348404692,105.955097264,0,0,7.8000125885,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.81001091003,24.2479498106,103.557440275,0,0,7.81001091003,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.8200044632,27.4771113872,106.116460177,0,0,7.8200044632,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.83000802994,26.0324728831,106.449509158,0,0,7.83000802994,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.84000444412,25.248584707,106.524400066,0,0,7.84000444412,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.85000228882,23.3164253923,101.891213737,0,0,7.85000228882,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.86001634598,23.957623287,104.42196315,0,0,7.86001634598,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.87001228333,25.6954049566,100.225840289,0,0,7.87001228333,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.88001585007,23.575283585,101.051763135,0,0,7.88001585007,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.8900141716,26.2989261652,106.587115463,0,0,7.8900141716,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.9000005722,27.8602921098,109.355050301,0,0,7.9000005722,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.91000509262,24.9060924568,105.153003156,0,0,7.91000509262,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.92001008987,25.179173741,108.258457526,0,0,7.92001008987,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.93000411987,25.7184458122,104.304137669,0,0,7.93000411987,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.94000339508,24.6604004673,106.947286962,0,0,7.94000339508,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.95001459122,24.1180509861,104.146291993,0,0,7.95001459122,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.96001386642,25.802159309,106.981302797,0,0,7.96001386642,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.9700012207,25.4194828534,107.813511782,0,0,7.9700012207,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.9800028801,23.3381572261,102.665711181,0,0,7.9800028801,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,7.99000120163,24.3288950199,103.169191955,0,0,7.99000120163,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.00001716614,26.8104894575,105.351032116,0,0,8.00001716614,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.01001834869,26.7734931864,107.03135412,0,0,8.01001834869,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.02000713348,23.9986346975,108.057854453,0,0,8.02000713348,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.03001689911,23.3182904893,101.834691007,0,0,8.03001689911,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.04000091553,23.7954565577,105.966585908,0,0,8.04000091553,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.05001068115,26.382285639,108.398522505,0,0,8.05001068115,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.06000518799,26.3116399097,109.307213358,0,0,8.06000518799,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.07000160217,24.719903969,110.15411531,0,0,8.07000160217,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.08001041412,26.549788618,107.494710084,0,0,8.08001041412,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.09002876282,24.588896448,107.020061808,0,0,8.09002876282,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.10000896454,24.5590566231,106.184703914,0,0,8.10000896454,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.11000728607,26.0505384197,104.717306681,0,0,8.11000728607,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.12001514435,26.053726354,107.737821789,0,0,8.12001514435,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.13000583649,27.3941318406,105.877514165,0,0,8.13000583649,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.14000034332,24.5563470517,107.06852185,0,0,8.14000034332,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.15001487732,27.7668870164,110.900417685,0,0,8.15001487732,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.16001796722,27.097945804,109.032475341,0,0,8.16001796722,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.17001438141,25.623051282,109.140789953,0,0,8.17001438141,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.18001842499,25.642734963,111.82933556,0,0,8.18001842499,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.19001674652,27.1769551118,109.71643553,0,0,8.19001674652,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.20001029968,25.1700969357,105.628564402,0,0,8.20001029968,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.21000099182,24.2016263276,108.805498958,0,0,8.21000099182,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.22001647949,25.4062959269,111.120712633,0,0,8.22001647949,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.23000812531,25.6203848841,109.581146459,0,0,8.23000812531,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.24000740051,24.3994958487,107.915088265,0,0,8.24000740051,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.25001621246,27.6024061853,113.911155653,0,0,8.25001621246,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.26000118256,24.4477016982,109.196274606,0,0,8.26000118256,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.27000713348,26.8353729598,110.478734111,0,0,8.27000713348,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.28001213074,27.7811446468,107.884178883,0,0,8.28001213074,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.29000854492,26.3047753166,110.933792564,0,0,8.29000854492,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.30000019073,26.7785254943,114.136520801,0,0,8.30000019073,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.31001853943,23.5430692154,108.595530245,0,0,8.31001853943,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.32000732422,26.0446737259,109.121208904,0,0,8.32000732422,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.33001804352,25.2631393713,107.890967189,0,0,8.33001804352,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.34001922607,23.9548170068,106.541346647,0,0,8.34001922607,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.35000038147,26.0061059379,109.01659704,0,0,8.35000038147,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.36001873016,22.1690419016,108.343217205,0,0,8.36001873016,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.37000274658,23.7829517731,111.28672223,0,0,8.37000274658,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.38001155853,24.616218392,113.159710403,0,0,8.38001155853,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.39002799988,28.2333840392,116.348536516,0,0,8.39002799988,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.40000915527,27.2922750948,111.555005267,0,0,8.40000915527,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.41000652313,26.5948652491,112.320706465,0,0,8.41000652313,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.42002773285,27.6378050354,112.011820396,0,0,8.42002773285,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.43001651764,25.203713582,110.149592719,0,0,8.43001651764,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.44001483917,27.6162545304,112.322481857,0,0,8.44001483917,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.45001220703,25.746394636,113.827020578,0,0,8.45001220703,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.46000671387,25.16034835,112.491160248,0,0,8.46000671387,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.47001647949,24.982779028,109.615361857,0,0,8.47001647949,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.48001861572,27.7857573079,112.399606738,0,0,8.48001861572,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.49002170563,26.7354054881,111.440381496,0,0,8.49002170563,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.50002288818,28.3406720166,115.588350876,0,0,8.50002288818,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.51000785828,24.1319839514,114.534350649,0,0,8.51000785828,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.52001667023,25.6802475897,115.211493858,0,0,8.52001667023,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.53001117706,27.0129578243,115.913510855,0,0,8.53001117706,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.54001712799,28.6695076122,111.353889734,0,0,8.54001712799,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.55000972748,26.5075234479,114.64370948,0,0,8.55000972748,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.56000232697,25.1466018944,113.345101618,0,0,8.56000232697,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.57000541687,24.5633187151,113.719602969,0,0,8.57000541687,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.58002090454,25.5735692227,113.878029306,0,0,8.58002090454,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.59001636505,24.8268241078,112.327256062,0,0,8.59001636505,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.60000133514,28.0908819946,113.709248386,0,0,8.60000133514,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.61001682281,25.8109373535,114.327210449,0,0,8.61001682281,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.6200056076,26.567194463,115.91648832,0,0,8.6200056076,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.63002872467,26.4430774392,117.801617303,0,0,8.63002872467,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.64000606537,28.1847671777,116.859871221,0,0,8.64000606537,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.65000534058,25.0945017916,116.103451217,0,0,8.65000534058,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.66001319885,27.0672235119,118.396880571,0,0,8.66001319885,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.67001247406,25.7072794074,117.410911871,0,0,8.67001247406,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.68000602722,26.3375405806,115.073085746,0,0,8.68000602722,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.69000148773,23.2120421308,111.981440831,0,0,8.69000148773,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.70000934601,25.5357181155,114.464748515,0,0,8.70000934601,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.71001148224,24.9803267709,115.589539865,0,0,8.71001148224,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.72001647949,27.350877133,114.489799379,0,0,8.72001647949,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.73000431061,26.8422323721,114.506286224,0,0,8.73000431061,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.74001407623,26.2996894734,113.959078623,0,0,8.74001407623,
