run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.56609165668,1.82966802141,1.75619126792,0,0,3.13218331337,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.57510590553,1.68356958618,1.52787326904,0,0,3.15021181107,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.58400893211,2.07160978443,3.0777392205,0,0,3.16801786423,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.59302318096,2.4852878822,5.23464153212,0,0,3.18604636192,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.6020373106,2.0139224727,1.84121113524,0,0,3.2040746212,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.61105155945,1.65320249147,1.91249326102,0,0,3.2221031189,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.6200658083,2.16029141608,2.89391410674,0,0,3.24013161659,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.62908005714,2.25774259562,4.04140863259,0,0,3.25816011429,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.63809430599,1.84043847298,1.4598385703,0,0,3.27618861198,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.64710843563,2.07396961566,2.47999644625,0,0,3.29421687126,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.65601146221,2.47639040247,3.31369350595,0,0,3.31202292442,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.66502571106,2.3627664834,3.33547650226,0,0,3.33005142212,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.67403995991,2.2048614316,2.70005201093,0,0,3.34807991982,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.68305408955,2.09296832253,2.66982881354,0,0,3.36610817909,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.69206833839,2.36667545038,4.83680814355,0,0,3.38413667679,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.70108270645,2.26148826299,4.81163712842,0,0,3.4021654129,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.71009683609,2.06286607159,3.04028353683,0,0,3.42019367218,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.71911108494,1.91765666592,3.39190165923,0,0,3.43822216988,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.72801399231,2.50763892821,4.7371522398,0,0,3.45602798462,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.73702824116,2.55647794351,3.36500104596,0,0,3.47405648232,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.74604249001,2.50412259869,2.90545044564,0,0,3.49208498001,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.75505661964,2.20915267438,2.19049831818,0,0,3.51011323929,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.76407086849,2.63045736098,3.00132715026,0,0,3.52814173698,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.77308523655,2.60409152101,2.87861112247,0,0,3.5461704731,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.78209936619,2.32932073525,2.24109197599,0,0,3.56419873238,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.79100227356,2.19349276744,2.3010062696,0,0,3.58200454712,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.80001652241,2.50110500991,3.19502096003,0,0,3.60003304482,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.80903077126,2.40598589239,4.46621033227,0,0,3.61806154251,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.8180450201,2.15372337341,3.40359598324,0,0,3.63609004021,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.82705926895,2.18007677941,3.38234893666,0,0,3.6541185379,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.8360735178,2.42415912114,4.03104809088,0,0,3.6721470356,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.84508776665,2.58750707858,4.32464411772,0,0,3.69017553329,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.85410189629,2.47248972482,2.96922767278,0,0,3.70820379257,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.86300480366,2.18942354027,1.99945123185,0,0,3.72600960732,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.87201905251,2.55276626234,3.48175003288,0,0,3.74403810501,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.88103342056,2.46979265641,3.09747936843,0,0,3.76206684113,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.8900475502,2.46014969051,2.89579714728,0,0,3.7800951004,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.89906179905,2.37380647602,2.51246083769,0,0,3.7981235981,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.9080760479,2.42835793801,2.30322618023,0,0,3.81615209579,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.91709029675,2.46326315909,3.34060359671,0,0,3.83418059349,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.92610454559,2.48751439354,3.60217458798,0,0,3.85220909119,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.93500745296,2.25176723933,4.03300653345,0,0,3.87001490593,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.94402170181,2.52914418727,4.58385419967,0,0,3.88804340363,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.95303595066,2.78371555817,4.96574789436,0,0,3.90607190132,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.96205019951,2.64476638508,4.12282042457,0,0,3.92410039902,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.97106432915,2.49254490551,3.31943983486,0,0,3.94212865829,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.980078578,2.64607692657,3.58866597925,0,0,3.96015715599,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.98909282684,2.79822656537,3.6167524309,0,0,3.97818565369,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,1.99810707569,2.68068677154,3.08075772336,0,0,3.99621415138,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.00700998306,2.30692506507,2.32698160516,0,0,4.01401996613,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.01602435112,2.38656622622,3.48187595044,0,0,4.03204870224,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.02503848076,2.92738853838,3.94120332326,0,0,4.05007696152,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.03405284882,2.59742746038,2.94111671325,0,0,4.06810569763,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.04306697845,2.43767347577,3.18207294933,0,0,4.08613395691,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.05208110809,2.59198662708,4.22113523964,0,0,4.10416221619,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.06109547615,2.60172823589,5.14240730716,0,0,4.1221909523,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.07010960579,2.44842444744,4.39873682162,0,0,4.14021921158,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.07901263237,2.69718859708,4.1371351488,0,0,4.15802526474,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.08802676201,2.59992945346,3.5862765286,0,0,4.17605352402,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.09704113007,2.86839261935,3.28510120482,0,0,4.19408226013,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.1060552597,2.88376184747,4.10586825663,0,0,4.21211051941,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.11506962776,2.68942095167,2.65070387856,0,0,4.23013925552,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.1240837574,2.74501106544,3.31565897386,0,0,4.2481675148,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.13309812546,2.80245273699,4.15725684027,0,0,4.26619625092,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.14200091362,2.59733821204,2.36469159306,0,0,4.28400182724,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.15101528168,2.84913183182,2.39543636876,0,0,4.30203056335,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.16002941132,2.65826609525,3.45879817652,0,0,4.32005882263,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.16904377937,2.77155374424,4.61492405043,0,0,4.33808755875,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.17805790901,2.5872122551,4.14530611495,0,0,4.35611581802,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.18707227707,2.72315682601,4.7573190461,0,0,4.37414455414,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.19608640671,2.85125113462,4.70890902999,0,0,4.39217281342,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.20510077477,2.70071183437,3.94863059847,0,0,4.41020154953,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.21400356293,3.10978148472,3.82406870519,0,0,4.42800712585,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.22301793098,3.01599860557,4.03179688616,0,0,4.44603586197,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.23203206062,2.98009507406,3.7277637845,0,0,4.46406412125,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.24104619026,3.13329828543,4.1133751578,0,0,4.48209238052,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.25006055832,2.89807280575,3.54429980995,0,0,4.50012111664,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.25907468796,3.15366846028,3.91270897777,0,0,4.51814937592,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.26808905602,3.03751823279,3.19452174742,0,0,4.53617811203,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.27710318565,3.0092737566,4.54262694116,0,0,4.55420637131,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.28600621223,3.25139871359,4.59770656046,0,0,4.57201242447,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.29502034187,2.89689213028,4.71074010242,0,0,4.59004068375,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.30403470993,2.70544807548,4.74360664419,0,0,4.60806941986,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.31304883957,3.24133216344,5.73806107034,0,0,4.62609767914,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.32206320763,3.32040647326,5.42622120104,0,0,4.64412641525,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.33107733727,3.1031072006,4.58469011214,0,0,4.66215467453,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.3400914669,3.17915452709,4.76815587768,0,0,4.68018293381,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.34910583496,3.06883058629,3.87518076495,0,0,4.69821166992,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.35800886154,3.70197437049,4.83958578313,0,0,4.71601772308,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.36702299118,3.48085869493,4.54592763651,0,0,4.73404598236,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.37603712082,3.36056601795,3.85672637008,0,0,4.75207424164,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.38505148888,3.19908730216,4.63798285432,0,0,4.77010297775,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.39406561852,3.24677244412,3.87753169819,0,0,4.78813123703,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.40307998657,3.35915655725,5.21512553276,0,0,4.80615997314,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.41209411621,2.88933448097,5.13413353878,0,0,4.82418823242,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.42110848427,3.1107137569,5.18558906047,0,0,4.84221696854,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.43001127243,3.12960732756,5.57388021719,0,0,4.86002254486,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.43902564049,3.15665841798,6.03676724312,0,0,4.87805128098,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.44803977013,3.42650037409,5.42960597156,0,0,4.89607954025,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.45705413818,3.30994286469,5.18267177011,0,0,4.91410827637,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.46606826782,3.45016417207,5.09546704636,0,0,4.93213653564,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.47508263588,3.62743984489,4.96462109875,0,0,4.95016527176,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.48409676552,3.41656783462,5.08167917215,0,0,4.96819353104,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.49311089516,3.65878121101,5.09071858616,0,0,4.98622179031,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.50201392174,3.67286504192,5.6940640569,0,0,5.00402784348,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.51102828979,3.82393181923,4.47433330471,0,0,5.02205657959,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.52004241943,3.6545240926,4.8458236889,0,0,5.04008483887,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.52905654907,3.5086909156,5.41743043183,0,0,5.05811309814,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.53807091713,3.33614540506,4.75882309115,0,0,5.07614183426,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.54708504677,3.83194399958,6.77264287052,0,0,5.09417009354,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.55609941483,3.01943701549,4.87360508839,0,0,5.11219882965,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.56500220299,3.65148660945,6.2473045439,0,0,5.13000440598,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.57401657104,3.76015462044,5.99471581853,0,0,5.14803314209,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.58303070068,3.46158436817,4.86091568766,0,0,5.16606140137,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.59204506874,3.73162858369,5.49011677965,0,0,5.18409013748,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.60105919838,3.50655365261,5.42318732836,0,0,5.20211839676,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.61007356644,3.94202036603,5.80129103595,0,0,5.22014713287,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.61908769608,3.52756790762,4.43578046992,0,0,5.23817539215,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.62810182571,3.5239559746,5.13897090195,0,0,5.25620365143,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.63700485229,3.54642638682,4.4093439827,0,0,5.27400970459,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.64601922035,3.84538872392,5.93089524875,0,0,5.2920384407,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.65503334999,3.58137913333,5.66509935534,0,0,5.31006669998,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.66404771805,3.58122633354,6.95546475895,0,0,5.3280954361,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.67306184769,3.63330453876,6.19311939147,0,0,5.34612369537,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.68207621574,3.4939105055,5.41509641441,0,0,5.36415243149,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.69109034538,3.8998517665,6.10426127547,0,0,5.38218069077,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.70010447502,3.61178408261,5.05085406233,0,0,5.40020895004,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.7090075016,4.02741887436,5.41904675341,0,0,5.4180150032,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.71802186966,4.35874216394,6.06760107573,0,0,5.43604373932,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.7270359993,4.08568726741,5.2615408553,0,0,5.4540719986,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.73605012894,3.84082600591,5.40740474081,0,0,5.47210025787,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.74506449699,3.88784772596,4.93220848889,0,0,5.49012899399,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.75407862663,4.12904151601,5.34388943502,0,0,5.50815725327,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.76309299469,4.14670826731,5.2823311852,0,0,5.52618598938,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.77210712433,3.84229653127,5.39280412462,0,0,5.54421424866,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.78101015091,3.77582336933,6.7638941721,0,0,5.56202030182,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.79002428055,4.08038210264,7.07709329359,0,0,5.5800485611,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.79903864861,3.79355311946,6.28555396319,0,0,5.59807729721,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.80805277824,3.8913955549,5.8813256396,0,0,5.61610555649,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.8170671463,3.78562410862,5.3046977428,0,0,5.6341342926,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.82608127594,4.1171419209,6.35082919272,0,0,5.65216255188,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.835095644,4.33807744191,7.13454680202,0,0,5.67019128799,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.84410977364,3.94555465575,6.16656611913,0,0,5.68821954727,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.85301280022,3.95500227001,5.88221654402,0,0,5.70602560043,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.86202692986,4.41353429251,5.77851201233,0,0,5.72405385971,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.87104129791,4.53172231115,6.48787095133,0,0,5.74208259583,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.88005542755,4.12635936838,6.05993638957,0,0,5.7601108551,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.88906979561,4.16929694049,6.31160912134,0,0,5.77813959122,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.89808392525,3.93200631491,5.81662044168,0,0,5.79616785049,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.9070982933,4.36206148395,8.81756798491,0,0,5.81419658661,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.91600108147,4.23110404424,7.16972620439,0,0,5.83200216293,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.92501544952,4.00125860952,6.80704499304,0,0,5.85003089905,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.93402957916,4.36416724753,6.71223328732,0,0,5.86805915833,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.94304394722,4.50809305201,5.78520501918,0,0,5.88608789444,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.95205807686,4.55690250206,7.05437345823,0,0,5.90411615372,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.9610722065,4.59124570725,6.34094669087,0,0,5.92214441299,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.97008657455,4.43104105994,6.10647140239,0,0,5.94017314911,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.97910070419,4.88937192828,7.8102192914,0,0,5.95820140839,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.98800373077,4.42437478884,5.6597266973,0,0,5.97600746155,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,2.99701786041,4.33443566735,6.45504774279,0,0,5.99403572083,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.00603222847,4.45075472065,6.77071875851,0,0,6.01206445694,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.01504635811,4.73986962196,7.46028023028,0,0,6.03009271622,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.02406072617,4.36169399077,7.82649650578,0,0,6.04812145233,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.0330748558,4.35465497658,8.21815835621,0,0,6.06614971161,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.04208922386,4.314234042,7.498329669,0,0,6.08417844772,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.0511033535,4.22160835192,6.20504129709,0,0,6.102206707,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.06000638008,4.39503916183,5.96217163049,0,0,6.12001276016,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.06902050972,4.83194351965,6.98546238844,0,0,6.13804101944,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.07803487778,4.66944853324,7.23509872768,0,0,6.15606975555,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.08704900742,5.37822075696,7.4898019168,0,0,6.17409801483,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.09606337547,4.43396967668,6.27626641998,0,0,6.19212675095,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.10507750511,4.5896458685,6.26544916782,0,0,6.21015501022,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.11409187317,4.78924744306,6.13795581201,0,0,6.22818374634,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.12310600281,4.51651389584,6.15693316368,0,0,6.24621200562,
