run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.97901129723,3.58330420701,10.4978134415,0,0,11.9160451889,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.98800134659,3.70525348731,10.2939543308,0,0,11.9520053864,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,2.99701619148,3.51613416366,10.9908528964,0,0,11.9880647659,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.00600624084,3.56389964295,9.54373361408,0,0,12.0240249634,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.01502108574,3.53974361479,11.5934821008,0,0,12.060084343,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.0240111351,3.64347819383,11.388421142,0,0,12.0960445404,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.03300142288,3.55701108855,10.8586877155,0,0,12.1320056915,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.04201602936,3.68311020965,10.9023428286,0,0,12.1680641174,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.05100631714,3.52221062375,10.530401476,0,0,12.2040252686,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.06002116203,3.63899332635,10.3292525823,0,0,12.2400846481,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.0690112114,3.62177744497,9.93253966084,0,0,12.2760448456,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.07800126076,3.6541645088,10.2957361159,0,0,12.312005043,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.08701610565,3.69338119515,10.2451060723,0,0,12.3480644226,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.09600639343,3.45223948104,9.75935666191,0,0,12.3840255737,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.10502099991,3.70803645379,11.6951301037,0,0,12.4200839996,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.11401128769,3.73404030952,11.8528293638,0,0,12.4560451508,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.12300133705,3.34138752782,11.0868147565,0,0,12.4920053482,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.13201618195,3.55307797892,11.7632043332,0,0,12.5280647278,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.14100623131,3.50408701866,11.5826557416,0,0,12.5640249252,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.1500210762,3.46020370422,12.1774334813,0,0,12.6000843048,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.15901112556,3.89496105046,12.2009938188,0,0,12.6360445023,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.16800141335,3.86404922654,11.8007307829,0,0,12.6720056534,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.17701601982,3.77861785451,11.6972112438,0,0,12.7080640793,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.1860063076,3.95806306686,10.6805075259,0,0,12.7440252304,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.1950211525,3.85373334055,10.4042668716,0,0,12.78008461,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.20401120186,3.84889272308,10.437296001,0,0,12.8160448074,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.21300125122,3.82671490659,11.6381395894,0,0,12.8520050049,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.22201609612,4.05541551715,12.2985313487,0,0,12.8880643845,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.2310063839,3.57721565833,11.5895988618,0,0,12.9240255356,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.24002099037,3.63288945106,11.8547505572,0,0,12.9600839615,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.24901127815,3.78752671478,12.2261722953,0,0,12.9960451126,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.25800132751,3.83845292903,12.5842796496,0,0,13.0320053101,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.26701617241,3.53820857952,12.8885119125,0,0,13.0680646896,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.27600622177,3.54314525812,11.4503417537,0,0,13.1040248871,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.28502106667,3.81999580834,12.2521092047,0,0,13.1400842667,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.29401111603,4.16962637188,12.8055601979,0,0,13.1760444641,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.30300140381,4.0321898788,12.6640226643,0,0,13.2120056152,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.31201601028,3.96440223795,11.7179425025,0,0,13.2480640411,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.32100629807,3.81793599868,11.9093483586,0,0,13.2840251923,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.33002114296,3.86653861293,11.1333597862,0,0,13.3200845718,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.33901119232,4.13911390322,12.5834074689,0,0,13.3560447693,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.34800124168,4.22099209279,12.6896374937,0,0,13.3920049667,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.35701608658,4.19512034809,13.4701756247,0,0,13.4280643463,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.36600637436,3.83466272383,12.70203009,0,0,13.4640254974,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.37502098083,4.26299260909,13.0377192327,0,0,13.5000839233,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.38401126862,3.72538746835,12.8106280935,0,0,13.5360450745,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.39300131798,3.64812150821,13.0852533013,0,0,13.5720052719,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.40201616287,3.98317927458,13.473489536,0,0,13.6080646515,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.41100621223,4.0743976281,13.6191260319,0,0,13.6440248489,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.42002105713,4.08322229997,13.0052309034,0,0,13.6800842285,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.42901110649,4.37191384153,12.7930994856,0,0,13.716044426,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.43800139427,4.26662997995,13.2634982508,0,0,13.7520055771,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.44701600075,4.01188536227,12.5431413237,0,0,13.788064003,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.45600628853,4.40713870224,13.0776229948,0,0,13.8240251541,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.46502113342,4.66101941736,14.3609625183,0,0,13.8600845337,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.47401118279,4.28627221436,14.3196247054,0,0,13.8960447311,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.48300123215,4.14060511734,12.6551782618,0,0,13.9320049286,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.49201607704,4.01639095306,15.2245331285,0,0,13.9680643082,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.5010061264,3.86512899681,12.9134675806,0,0,14.0040245056,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.5100209713,4.08962968525,13.4650460102,0,0,14.0400838852,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.51901125908,4.22972696369,14.4655572512,0,0,14.0760450363,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.52800130844,4.51129228051,16.0625763582,0,0,14.1120052338,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.53701615334,4.19420420554,14.8354839023,0,0,14.1480646133,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.5460062027,4.48911230534,13.6205790178,0,0,14.1840248108,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.55502104759,4.58478660007,13.0234345709,0,0,14.2200841904,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.56401109695,4.33755072471,12.3538768943,0,0,14.2560443878,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.57300138474,4.48354853105,13.6991071015,0,0,14.2920055389,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.58201599121,4.53760741747,14.1567916565,0,0,14.3280639648,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.59100627899,4.49922484394,13.7179326012,0,0,14.364025116,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.60002088547,4.43570879328,14.9096385637,0,0,14.4000835419,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.60901117325,4.66402947667,14.9888357271,0,0,14.436044693,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.61800122261,4.46224843266,14.6762683343,0,0,14.4720048904,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.6270160675,4.47243048067,15.5571553912,0,0,14.50806427,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.63600611687,4.28792360232,14.8749965545,0,0,14.5440244675,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.64502096176,4.36801224859,14.5844814195,0,0,14.580083847,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.65401101112,4.17341700882,14.7806648237,0,0,14.6160440445,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.6630012989,4.52935738544,16.1236269178,0,0,14.6520051956,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.6720161438,4.16774357374,12.9981659616,0,0,14.6880645752,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.68100619316,4.9240632849,14.2979722045,0,0,14.7240247726,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.69002103806,4.37409842273,14.3185155156,0,0,14.7600841522,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.69901108742,4.58655153444,14.6406625014,0,0,14.7960443497,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.70800113678,4.66109151717,14.7150899539,0,0,14.8320045471,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.71701598167,4.58088371192,18.2828076608,0,0,14.8680639267,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.72600626945,4.79640689416,15.3211727826,0,0,14.9040250778,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.73502087593,4.68583341029,16.0482113663,0,0,14.9400835037,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.74401116371,4.64219316289,15.7967934374,0,0,14.9760446548,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.75300121307,4.16836440927,14.9066115728,0,0,15.0120048523,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.76201605797,4.21999737439,15.7339516093,0,0,15.0480642319,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.77100610733,4.35223361441,14.8370168535,0,0,15.0840244293,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.78002095222,4.39749286962,14.6667363262,0,0,15.1200838089,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.78901100159,4.64247465438,15.116923379,0,0,15.1560440063,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.79800128937,4.65329998815,15.0779407316,0,0,15.1920051575,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.80701589584,4.55930730286,13.8913872406,0,0,15.2280635834,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.81600618362,4.44154067525,14.3073643014,0,0,15.2640247345,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.8250207901,4.57127500854,15.5880864158,0,0,15.3000831604,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.83401107788,4.60116059738,15.709466238,0,0,15.3360443115,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.84300112724,4.54542053326,16.182763948,0,0,15.372004509,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.85201597214,4.22837779052,16.3622724914,0,0,15.4080638885,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.8610060215,5.05573049764,16.8152808789,0,0,15.444024086,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.87002086639,4.35432450902,15.9742110025,0,0,15.4800834656,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.87901091576,4.29954678314,16.0679571655,0,0,15.516043663,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.88800120354,4.74278708266,15.4218628008,0,0,15.5520048141,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.89701604843,4.77710098164,16.6033749209,0,0,15.5880641937,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.90600609779,4.71236311976,16.0148542945,0,0,15.6240243912,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.91502094269,4.87074784687,15.0328598633,0,0,15.6600837708,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.92401099205,4.88743269369,15.4017041352,0,0,15.6960439682,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.93300104141,4.78747601538,15.2945399666,0,0,15.7320041656,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.94201588631,4.46679331136,15.5672722822,0,0,15.7680635452,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.95100593567,5.08284391339,15.9946892211,0,0,15.8040237427,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.96002078056,4.77808490665,15.0986178727,0,0,15.8400831223,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.96901106834,4.57670105923,17.6450024625,0,0,15.8760442734,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.97800111771,4.57983977569,16.526037858,0,0,15.9120044708,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.9870159626,4.42489252594,16.1505787348,0,0,15.9480638504,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,3.99600601196,4.82424778408,16.4346030985,0,0,15.9840240479,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.00502061844,4.85623635613,17.0615580854,0,0,16.0200824738,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.01401090622,4.77024372806,16.5241692822,0,0,16.0560436249,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.023001194,4.96868918426,17.8787284504,0,0,16.092004776,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.03201580048,4.60223216468,16.3992239478,0,0,16.1280632019,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.04100608826,4.85956633138,16.3593841333,0,0,16.164024353,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.05002069473,4.74511025092,15.2371900959,0,0,16.2000827789,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.05901098251,4.71694037862,16.0559060356,0,0,16.2360439301,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.06800127029,4.96874056077,19.3031617377,0,0,16.2720050812,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.07701587677,4.95256732042,17.8773902088,0,0,16.3080635071,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.08600616455,4.38335785216,16.7228533725,0,0,16.3440246582,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.09502077103,5.20540150889,18.0747051629,0,0,16.3800830841,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.10401105881,5.15975023793,18.1438764776,0,0,16.4160442352,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.11300086975,4.72143215387,17.7107823767,0,0,16.452003479,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.12201595306,4.50869582372,17.5310902776,0,0,16.4880638123,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.13100576401,4.84939853064,16.6710266781,0,0,16.524023056,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.14002084732,4.88854052676,17.7761683974,0,0,16.5600833893,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.14901065826,5.20267725843,16.8928533775,0,0,16.5960426331,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.15800094604,4.92057529449,16.6247202183,0,0,16.6320037842,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.16701555252,4.98248054033,16.5115159223,0,0,16.6680622101,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.1760058403,4.96762409299,16.5800880141,0,0,16.7040233612,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.18502044678,5.04186401961,17.3381658032,0,0,16.7400817871,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.19401073456,5.10245031376,19.3575531731,0,0,16.7760429382,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.20300102234,4.73981890169,19.1085419966,0,0,16.8120040894,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.21201562881,5.11834637997,19.0226560962,0,0,16.8480625153,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.2210059166,4.96141487426,17.5888995174,0,0,16.8840236664,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.23002052307,5.09712874304,18.2833032627,0,0,16.9200820923,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.23901081085,4.84176156289,17.6191063459,0,0,16.9560432434,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.24800109863,4.89521947362,18.6759666906,0,0,16.9920043945,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.25701570511,4.94889972808,18.3692263335,0,0,17.0280628204,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.26600599289,4.97552355586,17.9280402664,0,0,17.0640239716,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.27502059937,5.17147358137,18.2158291594,0,0,17.1000823975,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.28401088715,4.98376970228,16.71322375,0,0,17.1360435486,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.29300069809,5.12360319038,18.0035976637,0,0,17.1720027924,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.3020157814,5.24125238595,17.8887268049,0,0,17.2080631256,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.31100559235,5.08155734186,18.9346153274,0,0,17.2440223694,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.32002067566,4.83044189207,18.7787179235,0,0,17.2800827026,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.3290104866,5.19121813707,19.1880757194,0,0,17.3160419464,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.33800077438,4.88141084813,18.8566566544,0,0,17.3520030975,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.3470158577,5.19114042469,19.6665657685,0,0,17.3880634308,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.35600566864,4.71142841258,18.6100170394,0,0,17.4240226746,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.36502075195,5.151534313,21.3757325839,0,0,17.4600830078,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.3740105629,5.11605861401,19.8145385589,0,0,17.4960422516,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.38300085068,5.19360692911,19.4784682249,0,0,17.5320034027,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.39201545715,5.18047353781,18.341034181,0,0,17.5680618286,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.40100574493,5.33031681149,17.9493635394,0,0,17.6040229797,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.41002035141,5.26092484184,18.6516052142,0,0,17.6400814056,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.41901063919,5.54324958125,19.4209007516,0,0,17.6760425568,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.42800092697,5.15183393738,19.5467034409,0,0,17.7120037079,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.43701553345,5.13855634645,20.397263127,0,0,17.7480621338,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.44600582123,5.23778641405,19.8568079265,0,0,17.7840232849,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.4550204277,5.0888066112,19.8355710928,0,0,17.8200817108,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.46401071548,5.27396368308,22.3498231876,0,0,17.8560428619,
