run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.12300539017,5.70324813534,15.2336434872,0,0,6.24601078033,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.13208913803,5.73531441976,16.6403730181,0,0,6.26417827606,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.14108300209,4.93243377111,14.109747915,0,0,6.28216600418,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.15007662773,5.31965855932,13.3493158915,0,0,6.30015325546,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.15907049179,5.12001331041,14.9228906474,0,0,6.31814098358,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.16806435585,5.45588101242,13.952374876,0,0,6.3361287117,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.17705798149,5.24618107744,12.3893432167,0,0,6.35411596298,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.18605184555,5.29274374186,11.2701778655,0,0,6.3721036911,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.19504570961,5.79735048142,13.4168576252,0,0,6.39009141922,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.20403957367,5.30027838831,12.8622947117,0,0,6.40807914734,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.21303319931,5.25619474864,12.7678319774,0,0,6.42606639862,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.22202706337,5.33430734192,13.0529762106,0,0,6.44405412674,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.23102092743,5.36382552393,13.477671624,0,0,6.46204185486,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.24001455307,5.55957738288,15.3946150859,0,0,6.48002910614,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.24900841713,5.00186848257,13.255717871,0,0,6.49801683426,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.25800228119,5.46597800855,13.4226672397,0,0,6.51600456238,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.26708602905,5.30378667029,16.409293553,0,0,6.53417205811,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.27607965469,5.9001924475,20.4413272819,0,0,6.55215930939,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.28507351875,5.61733235618,14.3968919686,0,0,6.57014703751,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.29406738281,5.75810745921,13.6475867481,0,0,6.58813476562,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.30306100845,5.96582616037,13.9338229922,0,0,6.60612201691,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.31205487251,5.91399718737,11.8777197088,0,0,6.62410974503,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.32104873657,5.7295352095,13.8326294114,0,0,6.64209747314,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.33004236221,5.84160033923,12.6333266787,0,0,6.66008472443,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.33903622627,5.80511351591,14.2098043467,0,0,6.67807245255,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.34803009033,5.81713777893,16.3655930508,0,0,6.69606018066,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.35702371597,5.5242419979,14.0065683746,0,0,6.71404743195,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.36601758003,5.70103074225,15.6576175734,0,0,6.73203516006,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.37501144409,5.60045409189,14.4117697575,0,0,6.75002288818,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.38400530815,6.50491301705,15.59450844,0,0,6.7680106163,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.3930888176,5.93248150739,15.6453111136,0,0,6.78617763519,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.40208268166,5.90550020268,15.6437288515,0,0,6.80416536331,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.41107654572,6.45459295932,15.1586740924,0,0,6.82215309143,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.42007040977,5.65135871938,14.1197426621,0,0,6.84014081955,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.42906403542,5.92012955719,18.3895065799,0,0,6.85812807083,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.43805789948,5.96001068434,18.8422987334,0,0,6.87611579895,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.44705176353,5.94392983537,13.6293810506,0,0,6.89410352707,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.45604538918,6.13946755355,14.8367866283,0,0,6.91209077835,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.46503925323,6.08166163547,14.4476330158,0,0,6.93007850647,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.47403311729,6.45460116229,16.6765849261,0,0,6.94806623459,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.48302698135,5.96647721738,15.0513162232,0,0,6.96605396271,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.49202060699,6.40059063024,17.5558337673,0,0,6.98404121399,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.50101447105,5.88298045174,15.0677753589,0,0,7.00202894211,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.51000833511,5.63174454777,14.7995066067,0,0,7.02001667023,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.51900196075,6.28111346692,14.8399614899,0,0,7.03800392151,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.52808570862,6.19960009378,15.3571698804,0,0,7.05617141724,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.53707957268,5.91044314144,14.6928942079,0,0,7.07415914536,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.54607343674,6.01517265475,16.4094867739,0,0,7.09214687347,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.55506706238,6.66719372454,18.4219790815,0,0,7.11013412476,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.56406092644,6.00043061729,13.6198849547,0,0,7.12812185287,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.5730547905,6.33581218522,14.0995349286,0,0,7.14610958099,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.58204865456,6.24220763007,15.5812536967,0,0,7.16409730911,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.5910422802,6.15245847217,14.1200693689,0,0,7.18208456039,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.60003614426,6.49943688506,16.5555658502,0,0,7.20007228851,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.60903000832,6.55912603301,16.1872047177,0,0,7.21806001663,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.61802363396,6.58037561837,17.1847964,0,0,7.23604726791,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.62701749802,7.27526758306,17.6199056742,0,0,7.25403499603,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.63601136208,6.30150821615,15.0803459951,0,0,7.27202272415,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.64500522614,5.92114629409,16.3751078125,0,0,7.29001045227,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.654088974,6.18537268494,14.654337767,0,0,7.308177948,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.66308259964,6.402477314,15.6290828232,0,0,7.32616519928,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.6720764637,6.23039275873,13.6089652595,0,0,7.3441529274,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.68107032776,6.73068387109,13.7795537343,0,0,7.36214065552,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.6900639534,6.44910905609,14.0757532132,0,0,7.3801279068,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.69905781746,7.05154747224,16.2681808407,0,0,7.39811563492,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.70805168152,6.7671473807,14.772789488,0,0,7.41610336304,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.71704554558,6.62600443909,17.1388616227,0,0,7.43409109116,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.72603917122,6.69109502881,17.237780712,0,0,7.45207834244,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.73503303528,6.61446890056,14.6791289124,0,0,7.47006607056,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.74402689934,6.69458129228,17.1994959867,0,0,7.48805379868,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.75302052498,6.26303584166,17.1686534327,0,0,7.50604104996,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.76201438904,6.67070891429,17.2911018152,0,0,7.52402877808,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.7710082531,6.37802770576,15.1020242959,0,0,7.5420165062,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.78000211716,6.33184626371,17.5515745275,0,0,7.56000423431,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.78908586502,7.1057237907,15.7299835971,0,0,7.57817173004,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.79807949066,6.89521521529,15.1123446544,0,0,7.59615898132,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.80707335472,6.97016621014,14.9236898018,0,0,7.61414670944,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.81606721878,7.03016232197,15.3660830452,0,0,7.63213443756,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.82506084442,6.74337084797,13.4483759739,0,0,7.65012168884,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.83405470848,7.30360151482,17.9285305944,0,0,7.66810941696,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.84304857254,6.83039705061,17.6472990374,0,0,7.68609714508,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.85204219818,6.74661749828,17.4684489051,0,0,7.70408439636,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.86103606224,6.93911320874,18.3160696896,0,0,7.72207212448,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.8700299263,6.75392418843,16.8983532183,0,0,7.7400598526,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.87902379036,6.07696046855,15.0729651575,0,0,7.75804758072,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.888017416,7.2489878484,17.7953665651,0,0,7.776034832,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.89701128006,7.15855698027,17.5874194734,0,0,7.79402256012,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.90600514412,6.92188480703,17.1951593474,0,0,7.81201028824,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.91508889198,7.05829722371,15.2812660858,0,0,7.83017778397,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.92408251762,6.92312863676,14.8011818685,0,0,7.84816503525,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.93307638168,7.35181340853,15.1898625331,0,0,7.86615276337,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.94207024574,7.26489384453,17.0403654268,0,0,7.88414049149,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.9510641098,7.64450670564,16.3925957409,0,0,7.9021282196,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.96005773544,7.44291735216,17.3467656459,0,0,7.92011547089,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.9690515995,7.30596569795,20.656657723,0,0,7.93810319901,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.97804546356,6.9891910629,18.9701265939,0,0,7.95609092712,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.9870390892,6.90576553361,16.8076335539,0,0,7.97407817841,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,3.99603295326,6.40254725514,16.7818508782,0,0,7.99206590652,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.00502681732,7.08214240237,16.1888832196,0,0,8.01005363464,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.01402044296,7.69300786208,19.1636770843,0,0,8.02804088593,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.02301454544,7.2429642759,17.9736119289,0,0,8.04602909088,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.03200817108,6.99349719192,14.4483555331,0,0,8.06401634216,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.04100179672,7.63662839781,17.3833724049,0,0,8.08200359344,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.05008554459,7.39790202746,16.84375144,0,0,8.10017108917,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.05907964706,7.5480483794,16.117699166,0,0,8.11815929413,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.06807327271,7.44783309159,16.1317561072,0,0,8.13614654541,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.07706689835,7.48876506274,18.1302390254,0,0,8.15413379669,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.08606100082,7.44267730727,16.9297764362,0,0,8.17212200165,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.09505462646,7.54618414588,17.9864030205,0,0,8.19010925293,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.10404825211,7.18916011337,18.255985999,0,0,8.20809650421,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.11304235458,7.16298960777,17.9654639647,0,0,8.22608470917,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.12203598022,7.25844112703,18.2594187124,0,0,8.24407196045,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.13102960587,7.00772589597,17.6891638501,0,0,8.26205921173,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.14002370834,7.97149965448,19.3880607719,0,0,8.28004741669,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.14901733398,7.8919558583,19.0328127179,0,0,8.29803466797,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.15801095963,8.12529589761,18.452466255,0,0,8.31602191925,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.1670050621,7.80526684101,17.5722996533,0,0,8.33401012421,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.17608880997,8.03292351533,17.052808202,0,0,8.35217761993,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.18508243561,7.92512868058,18.9905507071,0,0,8.37016487122,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.19407653809,7.74835029788,18.6505754872,0,0,8.38815307617,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.20307016373,7.84174762004,19.3467817588,0,0,8.40614032745,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.21206378937,7.63919808699,18.8664942168,0,0,8.42412757874,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.22105789185,7.52960982333,20.1881137127,0,0,8.44211578369,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.23005151749,7.36520152372,18.1421757203,0,0,8.46010303497,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.23904514313,7.49720462661,20.8736693755,0,0,8.47809028625,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.24803924561,7.80315565483,20.9353649464,0,0,8.49607849121,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.25703287125,7.97299518595,19.7121596359,0,0,8.51406574249,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.26602649689,8.01126680348,19.968553508,0,0,8.53205299377,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.27502059937,8.3502896279,18.9602661896,0,0,8.55004119873,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.28401422501,7.88971687844,18.0377712609,0,0,8.56802845001,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.29300785065,8.12806936591,18.5628804776,0,0,8.58601570129,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.30200195312,8.69837975948,20.1392925704,0,0,8.60400390625,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.31108570099,8.05316931584,21.04989771,0,0,8.62217140198,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.32007932663,8.07108115471,26.5935380985,0,0,8.64015865326,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.32907295227,7.85229750662,21.0375429951,0,0,8.65814590454,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.33806705475,7.98173005685,21.4423912355,0,0,8.6761341095,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.34706068039,7.78617981834,19.8686244051,0,0,8.69412136078,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.35605430603,7.36197386976,20.3531701296,0,0,8.71210861206,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.36504840851,7.91674783272,18.248695363,0,0,8.73009681702,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.37404203415,7.80955570061,19.9382170679,0,0,8.7480840683,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.38303565979,7.84183310365,20.3749458544,0,0,8.76607131958,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.39202976227,7.99929650739,19.2880083358,0,0,8.78405952454,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.40102338791,8.48422863239,26.444004909,0,0,8.80204677582,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.41001701355,8.7809534748,21.3398227332,0,0,8.8200340271,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.41901111603,7.86353039862,20.2863750382,0,0,8.83802223206,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.42800474167,8.1399982154,22.9193691135,0,0,8.85600948334,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.43708848953,8.28125081781,21.3718414536,0,0,8.87417697906,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.44608211517,8.26784025238,21.0714798786,0,0,8.89216423035,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.45507621765,8.21945307409,30.4381342445,0,0,8.9101524353,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.46406984329,7.82540643461,21.1493729849,0,0,8.92813968658,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.47306346893,7.49803010473,21.2455220603,0,0,8.94612693787,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.48205757141,7.78093336959,21.5581846377,0,0,8.96411514282,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.49105119705,8.13994036286,21.4815570852,0,0,8.9821023941,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.50004482269,8.3759822024,20.8033234993,0,0,9.00008964539,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.50903892517,8.17676739369,20.1663149321,0,0,9.01807785034,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.51803255081,8.44289255689,19.5522612509,0,0,9.03606510162,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.52702665329,8.24535719895,19.737761538,0,0,9.05405330658,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.53602027893,8.34157116294,20.072926521,0,0,9.07204055786,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.54501390457,8.28806619306,22.8874158342,0,0,9.09002780914,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.55400800705,8.72095002347,22.6286996729,0,0,9.1080160141,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.56300163269,8.4955944989,22.816105011,0,0,9.12600326538,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.57208538055,8.59084741987,23.0811456442,0,0,9.14417076111,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.5810790062,8.10511485741,21.2083572527,0,0,9.16215801239,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.59007310867,8.37922539883,28.7637268837,0,0,9.18014621735,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.59906673431,8.31489941252,20.5501455849,0,0,9.19813346863,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.60806035995,8.5257209961,22.3763429546,0,0,9.21612071991,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.61705446243,8.7191876795,23.5760136938,0,0,9.23410892487,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.62604808807,8.45582044213,25.2562556879,0,0,9.25209617615,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.63504171371,8.42979974872,22.5328072488,0,0,9.27008342743,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.64403581619,8.43043526325,18.6183467884,0,0,9.28807163239,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.65302944183,8.67373802898,21.9333250682,0,0,9.30605888367,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.66202306747,9.01285410825,24.1827154815,0,0,9.32404613495,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.67101716995,8.61077373617,22.9503668114,0,0,9.3420343399,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.68001079559,8.77589958004,22.6977053768,0,0,9.36002159119,
