run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.65012598038,2.00457405397,1.45490128601,0,0,1.65012598038,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.66004121304,1.79764886523,1.44048020927,0,0,1.66004121304,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.67011380196,3.05767537212,4.37162956545,0,0,1.67011380196,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.68002891541,3.73564365396,4.3482370442,0,0,1.68002891541,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.69010150433,2.724692837,3.2532848466,0,0,1.69010150433,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.70001649857,1.98920772711,1.62345931862,0,0,1.70001649857,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.71008896828,2.16147485466,1.89228272422,0,0,1.71008896828,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.72000420094,2.69641741402,3.60453369699,0,0,1.72000420094,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.73007678986,2.7865637685,2.54465614888,0,0,1.73007678986,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.74014937878,2.73284400162,2.67409729836,0,0,1.74014937878,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.75006437302,1.98360539022,0.984195530632,0,0,1.75006437302,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.76013684273,2.40719530417,1.75101960614,0,0,1.76013684273,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.77005207539,2.81679105002,2.8033516452,0,0,1.77005207539,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.78012466431,3.35651502729,4.74816959192,0,0,1.78012466431,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.79003977776,2.55999703614,2.59266421779,0,0,1.79003977776,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.80011224747,1.86558426322,1.32969588563,0,0,1.80011224747,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.81002724171,2.12995029456,1.66005563748,0,0,1.81002724171,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.82009983063,2.34083764008,2.91220801387,0,0,1.82009983063,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.83001506329,2.74564961939,3.53224186334,0,0,1.83001506329,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.84008765221,3.12656127879,5.25791643724,0,0,1.84008765221,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.85000264645,2.5094366054,2.52556870377,0,0,1.85000264645,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.86007499695,2.20025616174,1.60054761793,0,0,1.86007499695,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.87014758587,2.37168772584,1.75192676168,0,0,1.87014758587,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.88006281853,3.28960391294,3.72513971384,0,0,1.88006281853,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.89013540745,3.05432123696,3.29164305556,0,0,1.89013540745,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.90005040169,2.26964481567,1.47304712808,0,0,1.90005040169,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.91012275219,1.93755462584,1.22182904682,0,0,1.91012275219,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.92003786564,2.57847586449,2.62933571345,0,0,1.92003786564,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.93011045456,2.52416147705,3.75325304508,0,0,1.93011045456,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.94002568722,2.67615361877,2.88097309541,0,0,1.94002568722,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.95009815693,2.51160232839,2.42789029838,0,0,1.95009815693,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.96001303196,2.26208854791,1.9495173491,0,0,1.96001303196,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.97008562088,2.53462895398,1.71735116816,0,0,1.97008562088,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.98000085354,2.8909727269,2.71209447076,0,0,1.98000085354,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,1.99007332325,3.20250581771,3.12780965962,0,0,1.99007332325,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.00014591217,2.70250232748,2.17345938252,0,0,2.00014591217,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.0100607872,2.60572313548,4.062506985,0,0,2.0100607872,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.02013325691,2.44848772258,2.95709519724,0,0,2.02013325691,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.03004837036,3.12187808933,6.56188484694,0,0,2.03004837036,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.04012107849,3.26721639392,4.37620683968,0,0,2.04012107849,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.05003619194,3.14029972137,4.76222737805,0,0,2.05003619194,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.06010842323,2.44610150368,2.72102301294,0,0,2.06010842323,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.07002353668,2.43315109912,2.88636068951,0,0,2.07002353668,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.08009600639,2.77565087879,4.8260628564,0,0,2.08009600639,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.09001111984,3.39157277185,4.91180766246,0,0,2.09001111984,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.10008382797,2.98456439907,3.52559607229,0,0,2.10008382797,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.11015605927,2.78572875767,2.87797749473,0,0,2.11015605927,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.12007117271,2.51887123306,2.82648997566,0,0,2.12007117271,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.13014364243,2.73160834032,3.2608749227,0,0,2.13014364243,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.14005899429,3.21316588317,4.59442721788,0,0,2.14005899429,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.150131464,3.17834217374,2.91214249376,0,0,2.150131464,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.16004633904,2.97888980694,2.37581562407,0,0,2.16004633904,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.17011880875,2.5556045255,3.47448962403,0,0,2.17011880875,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.1800339222,2.15232206387,3.12417302375,0,0,2.1800339222,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.19010663033,3.07962632029,4.56600104715,0,0,2.19010663033,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.20002174377,3.0401481577,5.06980512436,0,0,2.20002174377,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.21009421349,2.9666188503,3.1738884691,0,0,2.21009421349,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.22000908852,2.88988489181,3.02340884957,0,0,2.22000908852,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.23008155823,3.23969585168,3.47492759499,0,0,2.23008155823,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.24015426636,3.0633176359,3.64615307475,0,0,2.24015426636,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.25006937981,3.07161938983,3.32310460808,0,0,2.25006937981,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.26014184952,3.29308984829,3.81440122579,0,0,2.26014184952,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.27005672455,2.16233514791,1.8826040553,0,0,2.27005672455,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.28012943268,2.82463357563,3.98726737665,0,0,2.28012943268,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.29004454613,3.05446187908,5.54550960181,0,0,2.29004454613,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.30011701584,2.93352512194,4.82011961904,0,0,2.30011701584,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.31003212929,3.21401001225,5.77652863409,0,0,2.31003212929,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.320104599,2.96192488472,3.91735261518,0,0,2.320104599,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.33001971245,2.9864902844,2.98723208198,0,0,2.33001971245,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.34009218216,3.32060071966,3.67361888126,0,0,2.34009218216,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.35000753403,3.30496982534,4.11533929676,0,0,2.35000753403,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.36008000374,3.88863990864,4.63997635216,0,0,2.36008000374,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.37015223503,2.92464947076,4.91224974838,0,0,2.37015223503,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.38006734848,3.00490749547,3.53756085375,0,0,2.38006734848,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.39013981819,3.77489192608,4.64996614917,0,0,2.39013981819,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.40005517006,3.58657156335,4.49515210914,0,0,2.40005517006,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.41012763977,3.82038067456,4.7689913861,0,0,2.41012763977,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.4200425148,2.50810202489,4.43401551607,0,0,2.4200425148,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.43011498451,3.06293384039,5.50186538908,0,0,2.43011498451,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.44003009796,3.11557599568,4.31010756052,0,0,2.44003009796,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.45010280609,3.20560215502,4.74188545144,0,0,2.45010280609,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.46001791954,3.60926578721,5.55621003002,0,0,2.46001791954,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.47009015083,3.43643263726,3.80651023302,0,0,2.47009015083,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.48000526428,3.44691696914,3.7150901506,0,0,2.48000526428,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.49007773399,3.10531105447,3.49563398964,0,0,2.49007773399,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.50015044212,3.8122621146,4.77308755185,0,0,2.50015044212,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.51006555557,3.95497933622,5.57654930718,0,0,2.51006555557,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.52013802528,2.91686193098,3.23207182808,0,0,2.52013802528,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.53005290031,3.51278197131,3.85746940328,0,0,2.53005290031,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.54012560844,3.32353237582,4.94750086737,0,0,2.54012560844,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.55004072189,3.65059191552,4.97260052126,0,0,2.55004072189,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.5601131916,3.28146794541,5.43088913933,0,0,2.5601131916,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.57002830505,3.70732512652,4.57914682793,0,0,2.57002830505,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.58010053635,3.08251570091,3.53901095492,0,0,2.58010053635,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.59001588821,3.67684944171,3.84004198012,0,0,2.59001588821,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.60008835793,3.68231320881,3.57728788781,0,0,2.60008835793,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.61000347137,3.67269842659,4.1474858628,0,0,2.61000347137,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.62007594109,3.7502643565,3.30591934759,0,0,2.62007594109,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.6301484108,3.43554319323,3.0891658901,0,0,2.6301484108,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.64006352425,3.2504921383,3.45976310284,0,0,2.64006352425,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.65013599396,3.60803067853,4.92346439693,0,0,2.65013599396,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.66005110741,4.15989657536,5.90112928314,0,0,2.66005110741,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.67012381554,3.61079875878,5.08236341628,0,0,2.67012381554,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.68003869057,3.43969089262,4.42730623634,0,0,2.68003869057,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.69011116028,3.51890446302,4.46183994692,0,0,2.69011116028,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.70002627373,3.63263918268,3.90023309506,0,0,2.70002627373,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.71009898186,3.75748849884,4.02312657873,0,0,2.71009898186,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.72001409531,4.12029683608,5.60039336771,0,0,2.72001409531,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.7300863266,3.81921381462,4.04865377614,0,0,2.7300863266,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.74000144005,4.03992220826,4.04019403342,0,0,2.74000144005,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.75007390976,3.44429367568,3.61811055636,0,0,2.75007390976,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.76014661789,3.62565322013,4.30288855894,0,0,2.76014661789,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.77006173134,3.84114597366,4.11191055586,0,0,2.77006173134,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.78013396263,3.84943916196,4.25938564306,0,0,2.78013396263,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.79004907608,3.53669638306,5.06988308132,0,0,2.79004907608,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.80012154579,3.75381854058,4.62060149959,0,0,2.80012154579,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.81003689766,3.64910729832,5.19899041861,0,0,2.81003689766,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.82010936737,3.90442028704,3.75696312983,0,0,2.82010936737,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.83002448082,4.14456768859,4.04150623221,0,0,2.83002448082,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.84009671211,3.76031045966,4.29499108572,0,0,2.84009671211,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.85001182556,3.71089229721,4.42844145568,0,0,2.85001182556,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.86008453369,4.04969725066,4.42058911032,0,0,2.86008453369,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.8701570034,4.61645629233,4.97966133119,0,0,2.8701570034,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.88007211685,3.81999964215,3.45788078592,0,0,2.88007211685,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.89014434814,3.73291536246,3.85018387029,0,0,2.89014434814,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.90005970001,3.51103955625,5.14250605534,0,0,2.90005970001,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.91013216972,3.83591071549,7.02317331703,0,0,2.91013216972,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.92004728317,4.10254940206,5.64130585645,0,0,2.92004728317,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.93011975288,4.43880732381,6.59786236638,0,0,2.93011975288,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.94003486633,3.84304395162,4.19543742948,0,0,2.94003486633,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.95010733604,3.89213689642,4.98478701075,0,0,2.95010733604,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.96002244949,4.15595389848,4.85584343089,0,0,2.96002244949,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.9700949192,4.14120526411,4.23261889865,0,0,2.9700949192,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.98001003265,3.97625194171,3.85107091357,0,0,2.98001003265,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,2.99008250237,3.72177230596,4.18245723931,0,0,2.99008250237,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.00015497208,3.96813531592,4.55045479952,0,0,3.00015497208,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.01007008553,3.84547078819,4.97799798923,0,0,3.01007008553,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.02014279366,3.98453490651,5.53167903404,0,0,3.02014279366,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.0300579071,3.79531017898,7.69021971032,0,0,3.0300579071,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.0401301384,4.32165104919,6.73434853206,0,0,3.0401301384,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.05004525185,3.90290499935,5.71830327194,0,0,3.05004525185,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.06011795998,4.32511045871,5.49542549095,0,0,3.06011795998,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.07003307343,4.41261638848,5.7643007461,0,0,3.07003307343,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.08010554314,4.53726455048,4.88128055651,0,0,3.08010554314,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.09002065659,4.43082553762,4.36688702234,0,0,3.09002065659,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.10009288788,4.11136315965,4.31644759393,0,0,3.10009288788,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.11000823975,4.40640575366,4.43863452506,0,0,3.11000823975,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.12008070946,4.16398818369,4.69195835152,0,0,3.12008070946,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.13015317917,4.61168606501,5.43098606884,0,0,3.13015317917,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.14006829262,4.23165473139,5.93618987037,0,0,3.14006829262,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.15014076233,4.20176344364,6.55799403537,0,0,3.15014076233,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.16005587578,4.47603300185,7.51704532458,0,0,3.16005587578,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.17012834549,4.78245849002,7.5886871313,0,0,3.17012834549,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.18004345894,4.43740311301,4.95231987144,0,0,3.18004345894,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.19011592865,4.55234531027,5.41412872638,0,0,3.19011592865,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.2000310421,4.58943670133,5.10618268822,0,0,3.2000310421,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.21010351181,4.56184100258,5.46340068916,0,0,3.21010351181,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.22001862526,4.63242925926,5.24487063763,0,0,3.22001862526,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.23009133339,4.50223941057,4.62414399271,0,0,3.23009133339,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.24000644684,4.5132459696,5.30755523749,0,0,3.24000644684,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.25007867813,4.2438342292,5.56371215761,0,0,3.25007867813,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.26015138626,4.42568118566,6.37995126398,0,0,3.26015138626,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.27006649971,4.71311556551,6.89288753908,0,0,3.27006649971,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.28013896942,4.86281902599,8.67943814132,0,0,3.28013896942,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.29005408287,5.17038705875,8.68779359042,0,0,3.29005408287,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.30012655258,4.66308841435,6.64411888491,0,0,3.30012655258,
