run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.32005167007,7.92270328697,12.97452092,0,0,3.32005167007,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.33011651039,9.86030880002,15.5267641978,0,0,3.33011651039,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.34004473686,7.96593285805,11.1995788353,0,0,3.34004473686,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.35010886192,7.79918627943,11.3660279718,0,0,3.35010886192,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.36003708839,6.274304088,9.37802889765,0,0,3.36003708839,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.37010169029,6.54670457341,10.5333360613,0,0,3.37010169029,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.38003063202,12.4853031,11.4595998085,0,0,3.38003063202,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.39009547234,7.03458017453,14.8050209735,0,0,3.39009547234,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.40002441406,7.54839674191,12.8690569782,0,0,3.40002441406,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.41008877754,8.18813498715,13.2422132511,0,0,3.41008877754,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.42001676559,8.80447202164,12.1452683411,0,0,3.42001676559,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.43008089066,7.12805760758,7.41955369949,0,0,3.43008089066,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.44000959396,6.41627979925,11.1353453812,0,0,3.44000959396,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.45007443428,7.90620447014,10.8181081368,0,0,3.45007443428,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.46000337601,7.42659362803,9.62033930583,0,0,3.46000337601,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.47006821632,7.75244986549,10.340481985,0,0,3.47006821632,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.48013281822,8.02143829796,11.9041565647,0,0,3.48013281822,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.49006104469,6.98400534493,9.44058173134,0,0,3.49006104469,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.50012493134,8.48063054944,14.9405896888,0,0,3.50012493134,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.51005339622,6.0868200102,15.6705255932,0,0,3.51005339622,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.52011823654,5.19484198022,10.7551038935,0,0,3.52011823654,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.53004717827,6.832406731,9.10425557194,0,0,3.53004717827,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.54011201859,8.00920924844,12.0538977217,0,0,3.54011201859,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.55004072189,11.0100129165,18.704060982,0,0,3.55004072189,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.56010508537,5.46212496186,12.433538631,0,0,3.56010508537,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.57003307343,7.56550727985,9.61406073821,0,0,3.57003307343,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.5800974369,6.73978739606,8.40183617937,0,0,3.5800974369,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.59002614021,7.33597370777,10.1423538653,0,0,3.59002614021,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.60009121895,8.99203784134,11.9777038702,0,0,3.60009121895,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.61001992226,9.10702836226,12.3928667745,0,0,3.61001992226,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.62008476257,8.12278981744,13.2479874183,0,0,3.62008476257,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.63001322746,6.94859843579,15.9190480713,0,0,3.63001322746,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.64007735252,8.41415327354,14.255560406,0,0,3.64007735252,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.65000557899,6.80716421668,11.6888769291,0,0,3.65000557899,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.66007018089,5.82714670103,8.41104135225,0,0,3.66007018089,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.67013502121,7.48200849945,11.7793453577,0,0,3.67013502121,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.68006396294,8.85108332825,14.7537088797,0,0,3.68006396294,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.69012880325,9.19143359515,12.9460354115,0,0,3.69012880325,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.70005750656,8.96378507583,12.0076011675,0,0,3.70005750656,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.71012163162,8.52532379952,10.9305757484,0,0,3.71012163162,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.72004961967,7.43517691183,10.2562674741,0,0,3.72004961967,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.73011422157,8.19301647556,14.3580703073,0,0,3.73011422157,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.7400431633,8.31573141464,12.739787857,0,0,3.7400431633,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.75010800362,8.40796621723,15.2337885907,0,0,3.75010800362,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.76003670692,9.15689552955,14.9631661096,0,0,3.76003670692,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.77010154724,6.0097047737,9.7723291226,0,0,3.77010154724,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.78002977371,7.4576693675,13.2693376902,0,0,3.78002977371,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.79009389877,8.72530364338,12.8666624398,0,0,3.79009389877,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.80002236366,6.11203143957,9.11971361136,0,0,3.80002236366,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.81008696556,8.3587169113,11.6322977617,0,0,3.81008696556,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.82001590729,9.38885986795,11.9861514496,0,0,3.82001590729,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.8300807476,10.0270085593,12.6401714541,0,0,3.8300807476,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.84000945091,9.31593918084,12.1494599997,0,0,3.84000945091,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.85007405281,8.53874942773,11.5230383651,0,0,3.85007405281,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.86000204086,9.28975260509,13.4209706014,0,0,3.86000204086,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.87006616592,6.81437592504,12.4376969648,0,0,3.87006616592,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.88013076782,7.59815491999,12.3410899986,0,0,3.88013076782,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.89005970955,7.76282916861,14.606856806,0,0,3.89005970955,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.90012454987,8.7327448431,12.3524620814,0,0,3.90012454987,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.91005325317,7.3965939651,12.5031895752,0,0,3.91005325317,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.92011785507,7.47358409428,13.7238036511,0,0,3.92011785507,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.93004584312,9.50840951485,9.85925527087,0,0,3.93004584312,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.94010996819,8.51832392934,16.9305576962,0,0,3.94010996819,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.95003843307,8.23364028357,9.81270125529,0,0,3.95003843307,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.96010327339,8.30754494365,9.75432350514,0,0,3.96010327339,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.9700319767,9.26653790404,11.3946611783,0,0,3.9700319767,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.98009681702,7.73994373778,12.4005469208,0,0,3.98009681702,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,3.99002552032,10.7430116182,13.9516624931,0,0,3.99002552032,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.00008964539,11.039132223,20.2631109532,0,0,4.00008964539,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.01001787186,8.33492579551,11.0593889769,0,0,4.01001787186,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.02008199692,9.34941191533,9.74090006096,0,0,4.02008199692,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.03001070023,7.8274459527,15.0664559875,0,0,4.03001070023,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.04007577896,11.283146009,17.1335380191,0,0,4.04007577896,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.05000448227,10.3142634293,15.2920567769,0,0,4.05000448227,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.06006908417,10.3683735004,16.8409409898,0,0,4.06006908417,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.07013368607,7.35861890183,12.2194438947,0,0,4.07013368607,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.0800614357,6.33548617702,8.40573879528,0,0,4.0800614357,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.0901260376,8.60744409672,13.4852979604,0,0,4.0901260376,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.10005474091,7.25224083083,11.105293598,0,0,4.10005474091,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.1101193428,9.65910628147,18.4627142324,0,0,4.1101193428,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.12004804611,8.11639783072,15.3384988469,0,0,4.12004804611,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.13011312485,8.69007173099,11.1120986963,0,0,4.13011312485,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.14004135132,8.63129124217,12.330448838,0,0,4.14004135132,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.15010547638,11.3635462723,17.3421497512,0,0,4.15010547638,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.16003370285,7.36937889965,11.1052942739,0,0,4.16003370285,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.17009830475,10.902961722,14.9666961665,0,0,4.17009830475,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.18002700806,8.83462058532,10.3040130474,0,0,4.18002700806,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.19009208679,12.2949457751,16.8201489717,0,0,4.19009208679,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.2000207901,10.4625417101,12.7174450765,0,0,4.2000207901,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.210085392,9.93517747732,10.5880648683,0,0,4.210085392,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.22001361847,9.36696608539,12.7420503168,0,0,4.22001361847,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.23007774353,10.093376846,17.1851917175,0,0,4.23007774353,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.24000597,6.65512887839,12.1788404987,0,0,4.24000597,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.25007104874,7.93512268383,13.5482987261,0,0,4.25007104874,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.26013565063,8.82183277423,13.7710445576,0,0,4.26013565063,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.27006435394,8.5471039877,11.6897325363,0,0,4.27006435394,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.28012943268,8.75413128858,12.6526929309,0,0,4.28012943268,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.29005765915,10.0724846896,16.3127297768,0,0,4.29005765915,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.30012178421,10.7170230651,15.6389126614,0,0,4.30012178421,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.31005001068,9.33186311798,12.1111722699,0,0,4.31005001068,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.32011461258,8.63836709779,12.1665508362,0,0,4.32011461258,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.33004379272,9.7631587377,13.9257865591,0,0,4.33004379272,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.34010839462,9.42098251782,12.4729809509,0,0,4.34010839462,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.35003709793,11.2178921753,15.3516385161,0,0,4.35003709793,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.36010169983,7.08394077225,13.1496657901,0,0,4.36010169983,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.3700299263,8.04141325645,15.9615441376,0,0,4.3700299263,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.38009405136,10.9594480648,16.5437273484,0,0,4.38009405136,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.39002275467,8.05824441361,10.7585067857,0,0,4.39002275467,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.40008735657,9.75967799085,12.3971368637,0,0,4.40008735657,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.41001653671,9.87405372055,14.3178296629,0,0,4.41001653671,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.42008113861,10.4059271899,15.0390195151,0,0,4.42008113861,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.43000984192,9.2191951417,21.3452803745,0,0,4.43000984192,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.44007396698,10.2951550118,13.7643331614,0,0,4.44007396698,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.45000219345,9.92495705283,14.4368431218,0,0,4.45000219345,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.46006631851,9.54773466273,16.0202118451,0,0,4.46006631851,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.47013139725,8.06575929617,10.5564149802,0,0,4.47013139725,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.48006010056,7.59184275635,15.3039791205,0,0,4.48006010056,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.49012470245,10.9895866506,16.6809096967,0,0,4.49012470245,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.50005340576,9.42585095824,16.8843408536,0,0,4.50005340576,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.51011800766,10.4642348805,16.7505786786,0,0,4.51011800766,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.52004575729,11.1055281407,16.0157436141,0,0,4.52004575729,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.53011035919,9.97662177449,14.697607117,0,0,4.53011035919,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.5400390625,8.80672702368,12.5367087753,0,0,4.5400390625,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.5501036644,13.1104222085,18.9607409849,0,0,4.5501036644,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.56003236771,13.8310312127,15.0818690181,0,0,4.56003236771,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.57009744644,12.123782831,14.6668528626,0,0,4.57009744644,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.58002567291,11.5577704115,16.8050512603,0,0,4.58002567291,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.59008979797,8.84981843943,14.5230365426,0,0,4.59008979797,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.60001802444,8.33347286193,15.9342276152,0,0,4.60001802444,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.61008262634,11.2267164634,15.6324681663,0,0,4.61008262634,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.62001180649,10.8394862545,12.956709953,0,0,4.62001180649,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.63007640839,8.35486160999,13.153682824,0,0,4.63007640839,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.64000511169,13.9601818877,18.5820462183,0,0,4.64000511169,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.65006971359,11.4272757921,18.5795257981,0,0,4.65006971359,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.66013383865,11.8174318239,18.0502547107,0,0,4.66013383865,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.67006206512,9.91178777952,12.4809883133,0,0,4.67006206512,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.68012666702,10.4535147942,14.5693959151,0,0,4.68012666702,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.69005537033,9.80200034192,16.1052852421,0,0,4.69005537033,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.70012044907,11.646764704,17.1042642794,0,0,4.70012044907,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.71004915237,12.199963984,17.0771092216,0,0,4.71004915237,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.72011375427,11.4625514537,21.025456148,0,0,4.72011375427,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.73004198074,12.4155599856,15.5932810651,0,0,4.73004198074,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.7401061058,13.3376815903,19.3517014289,0,0,4.7401061058,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.75003480911,10.2974545306,15.3862625374,0,0,4.75003480911,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.76009941101,10.9606622967,16.068620707,0,0,4.76009941101,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.77002811432,12.8593801537,19.0847831781,0,0,4.77002811432,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.78009271622,14.1392342688,19.0718919854,0,0,4.78009271622,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.79002189636,13.7036658116,20.9077103571,0,0,4.79002189636,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.80008602142,12.0548233643,19.971922469,0,0,4.80008602142,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.81001424789,8.72673124848,11.4385861076,0,0,4.81001424789,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.82007837296,9.79483391781,15.9326553659,0,0,4.82007837296,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.83000707626,10.7203472359,16.8330564544,0,0,4.83000707626,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.840072155,9.25708654424,15.990929143,0,0,4.840072155,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.85000085831,13.4134122034,20.5036386213,0,0,4.85000085831,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.86006546021,11.9657346656,18.6020225164,0,0,4.86006546021,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.8701300621,9.93993999864,16.1774142211,0,0,4.8701300621,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.88005828857,10.2194604726,15.6961727949,0,0,4.88005828857,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.89012289047,13.9409614108,19.8916607534,0,0,4.89012289047,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.90005111694,9.58838840439,14.0313955605,0,0,4.90005111694,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.91011619568,9.41204924052,14.9097912587,0,0,4.91011619568,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.92004489899,12.9652363046,13.3321860213,0,0,4.92004489899,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.93010950089,11.0142918942,15.5167220252,0,0,4.93010950089,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.94003820419,11.4700164468,17.407127025,0,0,4.94003820419,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.95010280609,10.6869197857,19.8082482892,0,0,4.95010280609,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.96003055573,10.5539368353,17.7152178716,0,0,4.96003055573,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.97009515762,7.03146170166,17.1889905516,0,0,4.97009515762,
