run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.05102705956,3.44735519785,6.78688207309,0,0,6.10205411911,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.06000757217,3.17868618052,5.77173848342,0,0,6.12001514435,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.06901717186,3.23822007642,5.99565614504,0,0,6.13803434372,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.07802700996,3.26461133697,5.89478303563,0,0,6.15605401993,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.08700752258,3.39130115847,6.20568741553,0,0,6.17401504517,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.09601712227,3.26116822977,6.02943880535,0,0,6.19203424454,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.10502696037,3.19489428782,5.84545904179,0,0,6.21005392075,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.11400723457,3.17502395896,5.56504616188,0,0,6.22801446915,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.12301707268,3.58493497528,6.68297832039,0,0,6.24603414536,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.13202691078,3.2632494017,6.25597539049,0,0,6.26405382156,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.14100718498,3.19845510336,6.21358567964,0,0,6.28201436996,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.15001702309,3.31027360855,6.92975436553,0,0,6.30003404617,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.15902686119,3.56228357958,7.3960311372,0,0,6.31805372238,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.16800713539,3.13690165281,6.17016333564,0,0,6.33601427078,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.1770169735,3.67619651961,7.58821081278,0,0,6.35403394699,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.1860268116,3.47433113177,5.94761090121,0,0,6.3720536232,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.1950070858,3.55372181731,5.84043329485,0,0,6.3900141716,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.2040169239,3.52049877556,6.35291718626,0,0,6.40803384781,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.21302676201,3.58085607724,6.17058999748,0,0,6.42605352402,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.22200703621,3.59510845766,6.15959268603,0,0,6.44401407242,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.23101687431,3.69381850859,5.90484889592,0,0,6.46203374863,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.240026474,3.20974322296,5.43166083834,0,0,6.480052948,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.24900698662,3.38344481733,6.22528389663,0,0,6.49801397324,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.2580165863,3.51793682308,6.44181538902,0,0,6.51603317261,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.26702642441,3.48338085868,7.12739599824,0,0,6.53405284882,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.27600693703,3.52553260326,7.24677626034,0,0,6.55201387405,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.28501653671,3.51466392325,6.90490143815,0,0,6.57003307343,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.29402637482,3.58715457886,6.39971752752,0,0,6.58805274963,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.30300664902,3.65181984012,6.9839429874,0,0,6.60601329803,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.31201648712,3.5612684142,6.36521530075,0,0,6.62403297424,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.32102632523,3.52611700032,5.95365778125,0,0,6.64205265045,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.33000659943,3.6583327588,6.66522604911,0,0,6.66001319885,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.33901643753,3.57862763173,6.01333000664,0,0,6.67803287506,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.34802627563,3.59503578796,5.63452896391,0,0,6.69605255127,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.35700654984,3.61119194885,6.36705720198,0,0,6.71401309967,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.36601638794,3.51510215196,5.47716090497,0,0,6.73203277588,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.37502622604,3.50129463172,6.62944724631,0,0,6.75005245209,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.38400650024,3.68159922205,6.69651008489,0,0,6.76801300049,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.39301633835,3.84396351351,7.75971768414,0,0,6.7860326767,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.40202593803,3.91277453999,7.68143103391,0,0,6.80405187607,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.41100645065,3.98486896611,7.14548573289,0,0,6.82201290131,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.42001605034,3.85869114827,6.49001179991,0,0,6.84003210068,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.42902588844,3.81019917917,6.83694467961,0,0,6.85805177689,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.43800640106,3.80250088773,6.9698269182,0,0,6.87601280212,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.44701600075,3.90663436439,6.35172796731,0,0,6.8940320015,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.45602583885,3.84311662133,6.43767265367,0,0,6.9120516777,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.46500611305,3.69076334157,6.32795582809,0,0,6.9300122261,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.47401595116,3.99625489968,7.1540764882,0,0,6.94803190231,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.48302578926,3.87398632514,6.73588949744,0,0,6.96605157852,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.49200606346,4.01658804891,7.47351852353,0,0,6.98401212692,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.50101590157,3.88372876288,6.33718395582,0,0,7.00203180313,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.51002573967,3.82250633251,7.25676457521,0,0,7.02005147934,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.51900601387,3.88480609816,7.59937086191,0,0,7.03801202774,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.52801585197,3.78483164963,7.00838896249,0,0,7.05603170395,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.53702545166,3.57426054167,6.80671893286,0,0,7.07405090332,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.54600596428,4.03614144943,7.06635723891,0,0,7.09201192856,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.55501556396,3.80797764142,6.52160721905,0,0,7.11003112793,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.56402540207,3.90453136392,6.36878969627,0,0,7.12805080414,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.57300567627,3.79121995221,6.57379153158,0,0,7.14601135254,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.58201551437,4.09643630491,7.12370291669,0,0,7.16403102875,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.59102535248,3.97353497894,6.78599061151,0,0,7.18205070496,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.60000562668,4.02005105047,6.86954370844,0,0,7.20001125336,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.60901546478,4.27375950316,8.27773026629,0,0,7.21803092957,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.61802530289,3.87041998339,7.2801841644,0,0,7.23605060577,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.62700557709,3.64937725384,7.14710721566,0,0,7.25401115417,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.63601541519,4.07116327361,8.14243750586,0,0,7.27203083038,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.6450252533,4.05485624709,7.65776235543,0,0,7.29005050659,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.6540055275,3.88750316657,7.11535794665,0,0,7.30801105499,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.6630153656,4.10958399528,7.62001058223,0,0,7.3260307312,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.67202496529,4.24342888145,7.44156004757,0,0,7.34404993057,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.68100547791,4.1384744858,7.31892610007,0,0,7.36201095581,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.69001507759,4.15615256584,7.24126975787,0,0,7.38003015518,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.6990249157,4.17219543937,7.39506486338,0,0,7.39804983139,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.7080051899,4.19616594219,7.85261348055,0,0,7.41601037979,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.717015028,4.41645434362,7.03478086085,0,0,7.434030056,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.7260248661,4.28909198196,6.63646900797,0,0,7.45204973221,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.7350051403,3.7411914195,6.5584840845,0,0,7.47001028061,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.74401497841,4.05101331836,7.54522076405,0,0,7.48802995682,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.75302481651,4.02147377409,7.77817368301,0,0,7.50604963303,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.76200509071,4.10455293069,8.10923416937,0,0,7.52401018143,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.77101492882,4.37011096625,7.78561241133,0,0,7.54202985764,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.7800245285,4.11277013356,7.54279790631,0,0,7.56004905701,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.78900504112,4.38516879226,7.16704616941,0,0,7.57801008224,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.79801464081,4.22331125455,7.70953283197,0,0,7.59602928162,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.80702447891,4.47350144354,8.05218198451,0,0,7.61404895782,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.81600475311,4.46678405496,7.74978528323,0,0,7.63200950623,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.82501459122,3.96073405844,7.19594203631,0,0,7.65002918243,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.83402442932,4.4021422801,7.9175953096,0,0,7.66804885864,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.84300470352,4.33357551225,7.84166796809,0,0,7.68600940704,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.85201454163,4.51550480929,8.19393568078,0,0,7.70402908325,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.86102414131,4.09140634556,7.28690770439,0,0,7.72204828262,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.87000465393,4.33646876122,8.01796711283,0,0,7.74000930786,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.87901425362,4.32462415194,8.87163515266,0,0,7.75802850723,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.88802409172,4.48374510882,8.54671088772,0,0,7.77604818344,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.89700436592,4.41962915316,8.39312646495,0,0,7.79400873184,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.90601420403,4.18389664342,7.50024149588,0,0,7.81202840805,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.91502404213,4.51549928308,8.0250213037,0,0,7.83004808426,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.92400431633,4.75804423227,8.3084888769,0,0,7.84800863266,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.93301415443,4.35265365843,7.60704029995,0,0,7.86602830887,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.94202399254,4.33389934835,7.37316308445,0,0,7.88404798508,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.95100426674,4.32506514376,8.05628394775,0,0,7.90200853348,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.96001410484,4.55281117005,8.36174158649,0,0,7.92002820969,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.96902370453,4.4046061423,8.45811453329,0,0,7.93804740906,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.97800421715,4.49769713955,7.92486385971,0,0,7.9560084343,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.98701381683,4.50504921372,8.79331377508,0,0,7.97402763367,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,3.99602365494,4.70098386944,8.94362166891,0,0,7.99204730988,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.00500392914,4.52280466075,7.83573378811,0,0,8.01000785828,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.01401376724,4.31242945705,8.30217093904,0,0,8.02802753448,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.02302360535,4.69152409751,8.82831042118,0,0,8.04604721069,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.03200387955,4.70070313781,9.17646074382,0,0,8.06400775909,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.04101371765,4.41104003614,8.5355893006,0,0,8.0820274353,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.05002355576,4.65306662653,8.29722921735,0,0,8.10004711151,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.05900382996,4.57025549127,8.5224657873,0,0,8.11800765991,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.06801366806,4.63888581057,8.2198142946,0,0,8.13602733612,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.07702350616,4.39206384859,8.17186717264,0,0,8.15404701233,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.08600378036,4.60409442949,8.36034885965,0,0,8.17200756073,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.09501314163,4.41044486297,8.34752209414,0,0,8.19002628326,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.10402297974,4.57500748208,8.48889955407,0,0,8.20804595947,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.11300325394,4.49883636842,8.61437274562,0,0,8.22600650787,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.12201309204,4.51109268059,9.06286503647,0,0,8.24402618408,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.13102293015,4.72977101978,8.42474546001,0,0,8.26204586029,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.14000320435,4.59936316197,9.10221594351,0,0,8.28000640869,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.14901304245,4.65493614449,8.27630285194,0,0,8.2980260849,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.15802288055,4.37024414799,7.91130234284,0,0,8.31604576111,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.16700315475,4.79814243599,8.9834917898,0,0,8.33400630951,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.17601299286,4.5917030014,8.59981935784,0,0,8.35202598572,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.18502283096,4.73980164954,8.3676667774,0,0,8.37004566193,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.19400310516,4.76084491717,8.60405580231,0,0,8.38800621033,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.20301294327,4.77636639247,8.74149196626,0,0,8.40602588654,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.21202278137,4.65932561571,8.58925811435,0,0,8.42404556274,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.22100305557,4.6197742308,9.15636660554,0,0,8.44200611115,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.23001289368,4.56977526333,9.30479835099,0,0,8.46002578735,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.23902225494,4.50823369414,8.94273800952,0,0,8.47804450989,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.24800300598,5.11365826873,9.20773753696,0,0,8.49600601196,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.25701236725,4.76388543973,9.36234998002,0,0,8.5140247345,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.26602220535,4.63188603249,8.78498359797,0,0,8.53204441071,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.27500247955,4.86652103628,8.55521098558,0,0,8.55000495911,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.28401231766,4.85092882545,8.81056071218,0,0,8.56802463531,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.29302215576,4.69533718469,8.49918895512,0,0,8.58604431152,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.30200242996,4.8744804413,9.09538500528,0,0,8.60400485992,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.31101226807,4.90533992162,9.18232665883,0,0,8.62202453613,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.32002210617,5.021515846,9.06737170184,0,0,8.64004421234,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.32900238037,4.91581706942,9.00916947557,0,0,8.65800476074,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.33801221848,4.86762848942,9.50573980472,0,0,8.67602443695,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.34702205658,5.1377365327,9.89539550373,0,0,8.69404411316,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.35600233078,4.75131496233,9.55347300365,0,0,8.71200466156,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.36501216888,4.89003286339,9.99780560818,0,0,8.73002433777,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.37402200699,5.23675798575,9.83545031015,0,0,8.74804401398,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.38300228119,4.87012854832,9.49013638863,0,0,8.76600456238,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.39201164246,4.83908559772,9.38662331869,0,0,8.78402328491,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.40102148056,5.01001690136,9.33196178219,0,0,8.80204296112,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.41000175476,5.0204719443,9.08269697845,0,0,8.82000350952,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.41901159286,4.92591069801,9.05819996223,0,0,8.83802318573,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.42802143097,4.92764758685,9.46620140304,0,0,8.85604286194,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.43700170517,4.99927615318,8.67257229209,0,0,8.87400341034,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.44601154327,4.75245446752,9.02022284158,0,0,8.89202308655,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.45502138138,5.32594001602,10.2643431907,0,0,8.91004276276,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.46400165558,4.93528812936,9.36724418522,0,0,8.92800331116,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.47301149368,5.06978400346,9.83032155391,0,0,8.94602298737,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.48202133179,4.95394738858,9.80144682017,0,0,8.96404266357,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.49100160599,5.12091584466,9.62992562823,0,0,8.98200321198,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.50001144409,5.24913836141,10.1473970222,0,0,9.00002288818,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.5090212822,4.99788410005,9.64135601275,0,0,9.01804256439,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.5180015564,4.98999819367,9.28345133148,0,0,9.03600311279,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.52701091766,5.07896525424,9.34789676528,0,0,9.05402183533,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.53602075577,5.26198680734,10.0499763615,0,0,9.07204151154,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.54500102997,5.19916868287,9.63287980361,0,0,9.09000205994,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.55401086807,5.0952344262,9.29853972981,0,0,9.10802173615,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.56302070618,5.03029202534,9.5291329691,0,0,9.12604141235,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.57200098038,5.27752044031,10.7000769355,0,0,9.14400196075,
