run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.16009902954,9.92447293351,17.47143501,0,0,3.16009902954,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.17017221451,10.8897469726,18.1407221502,0,0,3.17017221451,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.18006539345,11.3836902792,20.1102077076,0,0,3.18006539345,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.19013810158,11.7624129018,19.2318724405,0,0,3.19013810158,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.20003080368,9.95446041191,17.2181707056,0,0,3.20003080368,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.21010327339,9.74919612659,15.8613277736,0,0,3.21010327339,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.22017621994,10.8646890492,18.5767132604,0,0,3.22017621994,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.23006939888,9.63653217984,16.0351608659,0,0,3.23006939888,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.24014258385,10.912734293,19.6490017766,0,0,3.24014258385,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.25003576279,10.4235806591,21.8823757803,0,0,3.25003576279,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.26010870934,10.6847486363,19.2302860319,0,0,3.26010870934,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.27000117302,9.88847915203,19.5561466754,0,0,3.27000117302,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.28007364273,10.087701732,17.9817271422,0,0,3.28007364273,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.29014635086,9.5822682191,15.3400562854,0,0,3.29014635086,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.3000395298,9.46382160821,15.0525938008,0,0,3.3000395298,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.31011271477,11.6801819844,24.1398658273,0,0,3.31011271477,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.32000589371,11.1393737987,18.3181142347,0,0,3.32000589371,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.33007884026,10.6387636338,17.7022631463,0,0,3.33007884026,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.34015154839,11.4075065315,20.5770578491,0,0,3.34015154839,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.35004401207,10.969430651,22.5628584187,0,0,3.35004401207,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.36011648178,9.96050729813,17.1755282253,0,0,3.36011648178,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.37000966072,10.1162083579,17.2809238784,0,0,3.37000966072,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.38008284569,10.9420629431,20.348264276,0,0,3.38008284569,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.39015603065,10.9357561522,21.5973461131,0,0,3.39015603065,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.40004920959,10.7624592839,19.5594644521,0,0,3.40004920959,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.41012191772,10.6971428965,19.5180543124,0,0,3.41012191772,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.42001438141,10.5895432062,17.0370102053,0,0,3.42001438141,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.43008685112,11.4494384019,16.3470229354,0,0,3.43008685112,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.44015979767,10.3803432208,18.7707787327,0,0,3.44015979767,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.45005297661,10.4644392352,18.9801066432,0,0,3.45005297661,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.46012616158,10.9261137735,17.5953891473,0,0,3.46012616158,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.47001934052,12.1699858119,20.6089539831,0,0,3.47001934052,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.48009228706,12.2025300274,21.1853881498,0,0,3.48009228706,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.49016475677,11.234763148,22.005245874,0,0,3.49016475677,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.50005722046,11.1869294545,21.0772173326,0,0,3.50005722046,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.51013016701,10.391853287,20.733864029,0,0,3.51013016701,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.52002334595,9.99779542238,18.6640718365,0,0,3.52002334595,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.53009653091,11.0319364408,18.9252766469,0,0,3.53009653091,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.54016947746,11.6762540556,20.2151664528,0,0,3.54016947746,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.5500626564,12.9719447054,20.0355679936,0,0,3.5500626564,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.56013536453,12.0015174724,19.2623838612,0,0,3.56013536453,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.57002782822,11.5825769689,19.2620337392,0,0,3.57002782822,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.58010053635,12.0863543448,22.1724693096,0,0,3.58010053635,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.59017348289,11.387733913,19.8449807228,0,0,3.59017348289,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.60006690025,11.7637625068,21.8645706454,0,0,3.60006690025,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.6101398468,12.698914366,24.5532665105,0,0,3.6101398468,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.62003302574,11.5461618137,22.0990558802,0,0,3.62003302574,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.63010597229,11.5728948705,30.4580242263,0,0,3.63010597229,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.640178442,12.1100203532,22.6078197325,0,0,3.640178442,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.6500711441,11.8293621125,21.4691619528,0,0,3.6500711441,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.66014409065,11.8584843932,20.7318372195,0,0,3.66014409065,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.67003726959,12.5168541322,19.2128373847,0,0,3.67003726959,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.68011045456,13.0802930249,20.2224106995,0,0,3.68011045456,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.6900036335,13.3762977327,22.4584307332,0,0,3.6900036335,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.70007658005,12.3817416709,18.7117264099,0,0,3.70007658005,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.71014904976,12.2273513598,20.9117134716,0,0,3.71014904976,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.72004175186,12.2409052614,22.0698795268,0,0,3.72004175186,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.73011445999,11.3315979475,20.1313840136,0,0,3.73011445999,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.74000763893,11.8630089803,21.3043005199,0,0,3.74000763893,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.7500808239,12.2223242327,33.1995219339,0,0,3.7500808239,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.76015400887,11.9384996444,22.5995211814,0,0,3.76015400887,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.77004694939,12.8865388058,22.0334340872,0,0,3.77004694939,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.78011965752,11.5617871818,20.9153661134,0,0,3.78011965752,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.7900121212,11.4064202852,17.3094683182,0,0,3.7900121212,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.80008482933,12.7941836929,20.4339616054,0,0,3.80008482933,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.8101580143,11.9732293046,18.4395556517,0,0,3.8101580143,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.82005119324,11.4907891564,17.6787540105,0,0,3.82005119324,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.8301243782,13.3558006622,25.3883438711,0,0,3.8301243782,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.84001755714,13.2685512523,23.5611737016,0,0,3.84001755714,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.85009026527,12.7511189488,28.3316506077,0,0,3.85009026527,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.86016273499,12.5671858468,22.4945820594,0,0,3.86016273499,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.87005543709,12.7103959376,31.4403443914,0,0,3.87005543709,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.88012838364,11.8375072329,23.8482139778,0,0,3.88012838364,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.89002156258,12.8261718332,22.6459729473,0,0,3.89002156258,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.90009474754,13.6667883157,29.8000952832,0,0,3.90009474754,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.91016769409,12.7735260168,20.6180289383,0,0,3.91016769409,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.92006087303,13.6079186016,22.5776672698,0,0,3.92006087303,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.93013334274,13.1391782816,22.0182760677,0,0,3.93013334274,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.94002604485,12.5727535067,21.7793653734,0,0,3.94002604485,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.95009899139,12.8827481688,22.4954000621,0,0,3.95009899139,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.96017193794,12.4433546318,21.4590902983,0,0,3.96017193794,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.97006511688,12.8639737226,22.3089478574,0,0,3.97006511688,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.98013830185,13.3200995973,24.8391810352,0,0,3.98013830185,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,3.99003148079,12.6558116292,23.9528285801,0,0,3.99003148079,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.0001039505,13.4212232564,25.5466377072,0,0,4.0001039505,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.01017665863,13.5245720799,26.2218415251,0,0,4.01017665863,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.02006959915,13.2135887437,24.5095938352,0,0,4.02006959915,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.03014230728,13.5490065774,22.2148509392,0,0,4.03014230728,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.04003572464,14.2840931091,23.4233653392,0,0,4.04003572464,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.05010890961,13.6388248129,21.1675400618,0,0,4.05010890961,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.06000185013,13.5013654379,23.2728935932,0,0,4.06000185013,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.07007455826,13.651330461,23.3962390266,0,0,4.07007455826,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.08014726639,12.9886943125,23.8027042639,0,0,4.08014726639,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.09004020691,13.6594790352,25.5705478782,0,0,4.09004020691,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.10011291504,14.1987960068,27.2170243992,0,0,4.10011291504,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.1100063324,14.1588734331,25.3603689915,0,0,4.1100063324,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.12007951736,13.4716413181,26.9620720878,0,0,4.12007951736,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.13015270233,15.4109458539,26.1452096279,0,0,4.13015270233,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.14004564285,14.4373255058,27.299363635,0,0,4.14004564285,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.15011835098,14.6422046831,24.5934004001,0,0,4.15011835098,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.16001081467,13.6252165127,23.6935746926,0,0,4.16001081467,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.17008399963,13.76120367,24.362977334,0,0,4.17008399963,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.18015670776,14.4608948055,25.4852872299,0,0,4.18015670776,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.19005012512,14.6261475796,25.6166995363,0,0,4.19005012512,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.20012331009,14.9847919151,25.5731908852,0,0,4.20012331009,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.21001625061,14.8360089836,27.4697724177,0,0,4.21001625061,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.22008895874,13.7096251035,27.8055295052,0,0,4.22008895874,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.23016119003,13.6745820034,25.8639137364,0,0,4.23016119003,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.24005413055,13.0012293185,27.2875909447,0,0,4.24005413055,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.25012731552,13.8567950715,25.0334877556,0,0,4.25012731552,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.26002073288,14.6853868593,26.77947679,0,0,4.26002073288,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.27009391785,15.0554946335,27.0470366858,0,0,4.27009391785,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.28016662598,14.5208006847,25.6130264714,0,0,4.28016662598,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.2900595665,15.3815360375,27.4871762253,0,0,4.2900595665,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.30013227463,14.8462670171,26.9504267636,0,0,4.30013227463,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.31002521515,14.6568249712,26.016193178,0,0,4.31002521515,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.32009792328,15.1741130751,28.493344302,0,0,4.32009792328,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.33017110825,14.7265744178,28.0937920938,0,0,4.33017110825,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.3400645256,15.1743203081,28.0365866558,0,0,4.3400645256,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.35013723373,14.7201277446,26.6460273151,0,0,4.35013723373,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.36003017426,14.2334824935,26.8328374506,0,0,4.36003017426,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.37010288239,15.2856959564,28.1981026057,0,0,4.37010288239,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.38017559052,15.3069114346,27.3292291147,0,0,4.38017559052,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.39006853104,14.8652823717,26.7155627697,0,0,4.39006853104,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.400141716,15.3650834643,26.4757808714,0,0,4.400141716,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.41003513336,15.7483678034,27.405784062,0,0,4.41003513336,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.42010784149,16.495831326,27.9227052755,0,0,4.42010784149,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.43000125885,15.6415668236,28.0161856632,0,0,4.43000125885,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.44007396698,16.0573280275,31.1987451536,0,0,4.44007396698,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.45014619827,15.4285002159,29.504871217,0,0,4.45014619827,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.46003913879,15.3283911349,30.6778813025,0,0,4.46003913879,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.47011232376,15.3695821473,29.5095185685,0,0,4.47011232376,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.48000574112,14.670300297,27.2880795497,0,0,4.48000574112,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.49007892609,15.5336226084,29.065244107,0,0,4.49007892609,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.50015163422,16.0713611554,29.6137543425,0,0,4.50015163422,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.51004457474,16.6992805957,29.2376367995,0,0,4.51004457474,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.52011728287,15.7079418262,26.8261503984,0,0,4.52011728287,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.53001022339,15.990861497,31.7567092084,0,0,4.53001022339,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.54008340836,15.9028392807,27.8218098791,0,0,4.54008340836,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.55015611649,17.0195229296,27.9780728345,0,0,4.55015611649,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.56004953384,16.535495722,29.7378714805,0,0,4.56004953384,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.57012271881,16.3976736892,30.9923336555,0,0,4.57012271881,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.58001565933,16.5125999295,32.1293121005,0,0,4.58001565933,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.59008836746,16.074806404,30.3003963362,0,0,4.59008836746,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.60016059875,15.2701275773,29.1993630739,0,0,4.60016059875,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.61005401611,15.695456038,29.5578053797,0,0,4.61005401611,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.62012720108,15.9284550063,30.6207796574,0,0,4.62012720108,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.6300201416,16.7882232718,29.3412801577,0,0,4.6300201416,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.64009332657,17.0468189694,28.1656838475,0,0,4.64009332657,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.6501660347,16.6596541924,28.6118355878,0,0,4.6501660347,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.66005897522,16.6472979249,29.464909012,0,0,4.66005897522,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.67013168335,16.4338669324,30.2163026756,0,0,4.67013168335,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.68002462387,16.0960685097,30.5626970537,0,0,4.68002462387,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.69009780884,16.6313634342,31.0637174684,0,0,4.69009780884,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.7001709938,16.9480085486,33.6150972204,0,0,4.7001709938,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.71006393433,16.9175245745,33.1709434411,0,0,4.71006393433,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.72013711929,15.761760236,30.6977531653,0,0,4.72013711929,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.73003005981,16.9764633663,35.023016782,0,0,4.73003005981,
