run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.05100226402,3.83952967716,11.4098269776,0,0,6.10200452805,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.0600206852,3.50397865307,10.1319409338,0,0,6.12004137039,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.06901526451,3.42923186908,10.0416171363,0,0,6.13803052902,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.07801008224,3.58238633752,10.0720365215,0,0,6.15602016449,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.08700466156,3.7774620988,10.3551139559,0,0,6.17400932312,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.09602308273,3.65529738253,11.3776520048,0,0,6.19204616547,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.10501766205,3.87629108421,12.0765615378,0,0,6.2100353241,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.11401247978,3.78659546149,11.5421302074,0,0,6.22802495956,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.1230070591,3.73757147347,12.1654630819,0,0,6.24601411819,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.13200163841,3.83940749603,11.7098606741,0,0,6.26400327682,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.14102005959,3.29582109287,12.2072279906,0,0,6.28204011917,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.15001487732,3.41369802888,11.2704601494,0,0,6.30002975464,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.15900945663,3.71679118452,11.5409311193,0,0,6.31801891327,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.16800403595,3.87477482943,12.3798349722,0,0,6.3360080719,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.17702245712,3.6767995331,11.3825610549,0,0,6.35404491425,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.18601727486,3.86378111884,10.8900513528,0,0,6.37203454971,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.19501185417,3.71799961194,10.7174270467,0,0,6.39002370834,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.20400643349,4.15166963254,10.7570030333,0,0,6.40801286697,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.2130010128,3.85216139191,10.1446490562,0,0,6.4260020256,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.22201967239,3.76979318264,11.4299381281,0,0,6.44403934479,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.23101425171,3.69200611786,12.4152684939,0,0,6.46202850342,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.24000883102,3.66318864243,12.3399051775,0,0,6.48001766205,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.24900341034,3.70344883328,12.8662051308,0,0,6.49800682068,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.25802206993,3.747819577,12.7116259616,0,0,6.51604413986,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.26701664925,3.70407830351,12.1689323744,0,0,6.53403329849,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.27601122856,3.85591015051,12.3044406057,0,0,6.55202245712,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.28500580788,3.95198941305,12.8936912788,0,0,6.57001161575,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.29400062561,3.88009942229,12.9395106921,0,0,6.58800125122,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.30301904678,3.92210814157,11.6514351919,0,0,6.60603809357,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.3120136261,3.98241121728,10.6369047197,0,0,6.6240272522,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.32100820541,3.91016677175,11.8110946544,0,0,6.64201641083,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.33000302315,4.00058252913,11.703774906,0,0,6.6600060463,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.33902144432,4.26962147464,13.4595778416,0,0,6.67804288864,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.34801602364,3.66098808703,12.9059764439,0,0,6.69603204727,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.35701060295,3.80687148349,13.2085999257,0,0,6.7140212059,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.36600542068,4.05419111551,13.7596514785,0,0,6.73201084137,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.37502384186,4.13816063143,13.2077663597,0,0,6.75004768372,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.38401842117,4.31369993349,13.329264375,0,0,6.76803684235,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.39301300049,3.9127653872,12.5835837677,0,0,6.78602600098,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.4020075798,4.22341067458,13.598796477,0,0,6.80401515961,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.41100239754,4.0249410412,13.07173095,0,0,6.82200479507,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.42002081871,4.17266060838,13.2525964709,0,0,6.84004163742,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.42901539803,4.07500464809,12.0185600408,0,0,6.85803079605,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.43800997734,4.36087134484,11.8086886601,0,0,6.87601995468,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.44700479507,4.14156097955,11.4941127664,0,0,6.89400959015,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.45602321625,4.36512437041,14.2866254707,0,0,6.9120464325,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.46501779556,4.67288523348,13.2761614231,0,0,6.93003559113,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.47401237488,3.92334981262,13.5337280549,0,0,6.94802474976,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.48300719261,4.27199645115,14.3800447933,0,0,6.96601438522,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.49200177193,4.08768687589,13.6486171488,0,0,6.98400354385,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.5010201931,3.79028032325,12.6169126128,0,0,7.0020403862,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.51001477242,3.64093915786,12.5828111143,0,0,7.02002954483,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.51900935173,4.11436164845,14.2110597197,0,0,7.03801870346,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.52800416946,4.2830104533,13.7882535654,0,0,7.05600833893,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.53702259064,4.28834670302,13.4817539387,0,0,7.07404518127,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.54601716995,4.44503600516,13.8095537676,0,0,7.0920343399,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.55501174927,4.27206121146,12.0361890981,0,0,7.11002349854,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.564006567,4.48614282916,12.4520493063,0,0,7.128013134,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.57300114632,4.57105396001,13.9873472728,0,0,7.14600229263,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.58201956749,4.29512149514,13.8752696716,0,0,7.16403913498,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.5910141468,4.29654406333,15.9546729405,0,0,7.18202829361,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.60000896454,4.3455015641,15.1620265374,0,0,7.20001792908,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.60900354385,4.06157594977,14.1972938247,0,0,7.21800708771,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.61802196503,4.08609765783,13.4255216835,0,0,7.23604393005,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.62701654434,4.20939826998,15.0909609034,0,0,7.25403308868,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.63601112366,3.95989621543,13.4649196543,0,0,7.27202224731,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.64500594139,4.24953325755,15.3338077818,0,0,7.29001188278,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.65400052071,4.45790862827,15.191827292,0,0,7.30800104141,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.66301894188,4.29551005702,13.9281475766,0,0,7.32603788376,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.67201352119,4.37966953651,13.67076315,0,0,7.34402704239,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.68100833893,4.34287704451,13.3182552507,0,0,7.36201667786,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.69000291824,4.54279040112,13.4716315222,0,0,7.38000583649,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.69902133942,4.53330474233,15.1962570321,0,0,7.39804267883,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.70801591873,4.49767448207,15.1922162936,0,0,7.41603183746,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.71701073647,4.32629451899,15.1080214679,0,0,7.43402147293,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.72600531578,4.54927808919,14.8147073782,0,0,7.45201063156,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.73502373695,4.59019926695,15.862983157,0,0,7.47004747391,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.74401831627,4.54281198789,16.2609922328,0,0,7.48803663254,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.75301289558,4.01959486157,13.0779974775,0,0,7.50602579117,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.76200771332,4.48076167895,15.5712662302,0,0,7.52401542664,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.77100229263,4.36536268836,15.1676306077,0,0,7.54200458527,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.78002071381,4.53085464386,14.7012769659,0,0,7.56004142761,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.78901529312,4.40952231346,14.3380668748,0,0,7.57803058624,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.79801011086,4.72128147821,14.5112672764,0,0,7.59602022171,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.80700469017,4.50680180046,14.4203916035,0,0,7.61400938034,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.81602311134,4.32387895935,14.3210449226,0,0,7.63204622269,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.82501769066,4.87467707087,16.0202525579,0,0,7.65003538132,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.83401226997,4.61524423833,15.5098054773,0,0,7.66802453995,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.84300708771,4.127961314,16.4154502534,0,0,7.68601417542,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.85200166702,4.69898536621,16.7910002713,0,0,7.70400333405,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.8610200882,4.43406042746,15.2232989552,0,0,7.72204017639,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.87001466751,4.83436723046,16.6296551101,0,0,7.74002933502,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.87900948524,4.38853306457,16.0758379441,0,0,7.75801897049,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.88800406456,4.74929160841,16.5244370878,0,0,7.77600812912,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.89702248573,4.61773017085,15.3776229529,0,0,7.79404497147,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.90601706505,4.58132408204,16.4700900737,0,0,7.8120341301,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.91501164436,4.83336603603,15.7187004769,0,0,7.83002328873,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.9240064621,4.817827015,14.5628759101,0,0,7.84801292419,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.93300104141,5.1617491729,15.9874920004,0,0,7.86600208282,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.94201946259,5.13738850215,16.8750779505,0,0,7.88403892517,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.9510140419,4.76752940751,16.4903103379,0,0,7.9020280838,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.96000885963,4.93569294176,16.5340106967,0,0,7.92001771927,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.96900343895,4.90904407332,17.3178555418,0,0,7.9380068779,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.97802186012,4.87284046842,16.9714968895,0,0,7.95604372025,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.98701643944,4.412843654,16.1915990107,0,0,7.97403287888,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,3.99601101875,4.47524237342,15.9272350334,0,0,7.99202203751,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.00500583649,4.42213632706,16.7807630269,0,0,8.01001167297,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.0140004158,4.73711623799,16.0771683199,0,0,8.0280008316,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.02301883698,4.89478083044,17.3280330174,0,0,8.04603767395,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.03201341629,4.76037382476,17.1072922251,0,0,8.06402683258,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.04100799561,4.9804004391,16.6091482362,0,0,8.08201599121,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.05000257492,4.84044995071,16.1358110246,0,0,8.10000514984,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.05902099609,4.8058895308,17.8720166281,0,0,8.11804199219,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.06801605225,5.01703707462,17.7027735688,0,0,8.13603210449,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.07701063156,4.88832077343,17.0398756925,0,0,8.15402126312,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.08600521088,4.75446466214,17.7823768693,0,0,8.17201042175,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.09502363205,4.65458094713,17.4441707182,0,0,8.1900472641,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.10401821136,4.59926355197,17.3935757474,0,0,8.20803642273,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.11301279068,5.03462208977,17.5646901459,0,0,8.22602558136,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.12200737,4.48927679653,17.8714163191,0,0,8.24401473999,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.13100194931,4.83346144956,18.5129790524,0,0,8.26200389862,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.14002037048,4.8967991935,18.6624868218,0,0,8.28004074097,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.14901542664,4.92774555625,16.7036050813,0,0,8.29803085327,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.15801000595,4.97074899392,18.636874565,0,0,8.3160200119,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.16700458527,5.02904536343,16.7971466799,0,0,8.33400917053,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.17602300644,4.88136637938,18.4024423086,0,0,8.35204601288,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.18501758575,5.32200029221,19.2791432148,0,0,8.37003517151,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.19401216507,5.19628368868,18.0193714033,0,0,8.38802433014,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.20300674438,5.10212823914,19.5142899953,0,0,8.40601348877,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.2120013237,4.76483106117,18.1101840767,0,0,8.4240026474,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.22101974487,5.00687229603,18.0191446169,0,0,8.44203948975,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.23001480103,5.32958286129,19.7725305599,0,0,8.46002960205,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.23900938034,4.81298985142,17.678540708,0,0,8.47801876068,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.24800395966,5.29698640578,18.7488894313,0,0,8.49600791931,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.25702238083,4.89754782271,18.7431209498,0,0,8.51404476166,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.26601696014,4.87640746641,18.2201298038,0,0,8.53203392029,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.27501153946,5.02843747997,18.243523372,0,0,8.55002307892,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.28400611877,5.3797466308,17.1097739849,0,0,8.56801223755,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.29300069809,5.44097318856,19.2876803257,0,0,8.58600139618,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.30201911926,4.98908436522,17.465311525,0,0,8.60403823853,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.31101417542,5.12748621869,18.3928333363,0,0,8.62202835083,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.32000875473,5.36425251025,20.6392176837,0,0,8.64001750946,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.32900333405,5.02940068167,18.9163749929,0,0,8.65800666809,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.33802175522,4.92956834317,20.6060498694,0,0,8.67604351044,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.34701633453,4.99369141383,17.5060082373,0,0,8.69403266907,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.35601091385,5.33762738726,20.8195760814,0,0,8.7120218277,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.36500549316,5.00075460521,18.9921041331,0,0,8.73001098633,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.37400007248,5.17985313402,19.0252772237,0,0,8.74800014496,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.38301849365,5.14211816361,19.2650846855,0,0,8.7660369873,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.39201307297,5.2055198044,18.1986035765,0,0,8.78402614594,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.40100812912,5.35919904723,19.1561874463,0,0,8.80201625824,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.41000270844,5.32349539195,18.922388051,0,0,8.82000541687,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.41902112961,5.38176801601,19.0088156516,0,0,8.83804225922,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.42801570892,4.88329666842,19.6552041961,0,0,8.85603141785,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.43701028824,5.08481867118,20.677692027,0,0,8.87402057648,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.44600486755,5.22543619079,18.7854187403,0,0,8.89200973511,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.45502328873,5.2520090738,20.4736803119,0,0,8.91004657745,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.46401786804,5.16664203035,19.4372533217,0,0,8.92803573608,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.47301244736,5.268275569,19.5835080498,0,0,8.94602489471,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.48200750351,5.24218882007,19.2755795152,0,0,8.96401500702,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.49100208282,5.3017009565,19.4802868814,0,0,8.98200416565,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.500020504,5.22424546452,19.6004376564,0,0,9.000041008,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.50901508331,5.45133527024,19.5794928037,0,0,9.01803016663,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.51800966263,5.26765775562,16.9771239082,0,0,9.03601932526,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.52700424194,5.28128980132,18.5047304356,0,0,9.05400848389,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.53602266312,5.41283440121,20.396814067,0,0,9.07204532623,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.54501724243,5.307628252,20.1333632108,0,0,9.09003448486,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.55401182175,5.40603974926,20.6682305379,0,0,9.10802364349,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.5630068779,5.41699848928,20.3258033608,0,0,9.1260137558,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.57200145721,5.31778439589,20.7658966815,0,0,9.14400291443,
