run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.64003586769,2.25663524609,6.30656444263,0,0,1.64003586769,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.65002989769,1.87175974614,6.47013399493,0,0,1.65002989769,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.66002392769,2.23802831321,6.4052304273,0,0,1.66002392769,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.67001795769,2.44275508794,6.6965908253,0,0,1.67001795769,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.6800121069,2.13493205497,7.43730505876,0,0,1.6800121069,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.69000613689,2.70577175616,7.91421967565,0,0,1.69000613689,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.70000016689,2.37905490212,7.07229204554,0,0,1.70000016689,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.7100417614,2.2547701491,5.74083602348,0,0,1.7100417614,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.72003591061,2.30600505417,6.2902593422,0,0,1.72003591061,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.73002994061,2.26718016771,5.28561338087,0,0,1.73002994061,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.7400239706,2.64011624065,6.9271929184,0,0,1.7400239706,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.7500180006,2.52016956506,8.22450568833,0,0,1.7500180006,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.76001214981,2.62747567532,6.67041788352,0,0,1.76001214981,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.77000617981,2.52213849442,7.57589360639,0,0,1.77000617981,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.78000020981,2.32559461686,6.70932046482,0,0,1.78000020981,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.79004180431,2.84683741713,9.23993941544,0,0,1.79004180431,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.80003595352,2.37393171383,7.76982190725,0,0,1.80003595352,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.81002998352,2.50733860442,8.63057854494,0,0,1.81002998352,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.82002401352,2.15511935534,10.0152380481,0,0,1.82002401352,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.83001804352,2.46966817846,7.23152342731,0,0,1.83001804352,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.84001219273,2.70704300109,7.63806249572,0,0,1.84001219273,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.85000622272,2.80199672941,7.56121084852,0,0,1.85000622272,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.86000025272,2.52384363344,6.45351220078,0,0,1.86000025272,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.87004184723,2.57438840945,6.87346880983,0,0,1.87004184723,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.88003599644,2.79919498244,8.61851376013,0,0,1.88003599644,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.89003002644,2.81423038411,8.00737669832,0,0,1.89003002644,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.90002405643,2.91553601971,10.1874243593,0,0,1.90002405643,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.91001808643,2.40712957677,7.89839887579,0,0,1.91001808643,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.92001223564,2.70191247329,8.23704971537,0,0,1.92001223564,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.93000626564,2.85258662177,7.90040737182,0,0,1.93000626564,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.94000029564,2.56985713041,6.93301440773,0,0,1.94000029564,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.95004200935,2.84744422126,8.44782251814,0,0,1.95004200935,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.96003603935,2.75376778216,7.85271872949,0,0,1.96003603935,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.97003006935,2.52131862887,6.19059995146,0,0,1.97003006935,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.98002409935,2.72256583204,6.72080287767,0,0,1.98002409935,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,1.99001812935,2.30513661839,6.25925748667,0,0,1.99001812935,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.00001215935,2.56379880321,6.93215918861,0,0,2.00001215935,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.01000618935,3.00925843863,8.19531624762,0,0,2.01000618935,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.02000045776,3.28999007436,9.08015712127,0,0,2.02000045776,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.03004193306,2.98374330739,8.4002488481,0,0,2.03004193306,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.04003596306,2.78780882436,8.00089482438,0,0,2.04003596306,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.05003023148,3.10007570995,9.50788983757,0,0,2.05003023148,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.06002426147,2.91104100645,7.33401406101,0,0,2.06002426147,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.07001829147,2.80024949619,7.81092700375,0,0,2.07001829147,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.08001232147,2.61847010632,8.04526232676,0,0,2.08001232147,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.09000635147,2.78667271262,7.04514769173,0,0,2.09000635147,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.10000038147,3.22086275852,9.15818581018,0,0,2.10000038147,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.11004209518,3.2967614126,8.12562750526,0,0,2.11004209518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.12003612518,2.85685562155,8.05315315277,0,0,2.12003612518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.13003015518,3.18724891851,8.91885945418,0,0,2.13003015518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.14002418518,2.9367378983,8.30134032328,0,0,2.14002418518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.15001821518,2.32467329348,8.12537175465,0,0,2.15001821518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.16001224518,2.77806952102,8.45397140432,0,0,2.16001224518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.1700065136,3.38737382547,10.4634192446,0,0,2.1700065136,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.18000054359,3.31461302437,9.98512045048,0,0,2.18000054359,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.19004201889,2.88001995346,16.0650766249,0,0,2.19004201889,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.20003604889,3.05573928919,9.47815753643,0,0,2.20003604889,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.21003031731,3.14146834279,10.6435262988,0,0,2.21003031731,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.22002434731,3.28457222665,8.12753332323,0,0,2.22002434731,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.2300183773,3.8820707262,8.05328773627,0,0,2.2300183773,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.2400124073,3.61212017136,9.20520094689,0,0,2.2400124073,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.2500064373,2.93529806069,13.2730548105,0,0,2.2500064373,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.2600004673,3.28031963282,8.016108042,0,0,2.2600004673,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.27004218102,3.18309627143,8.82297746849,0,0,2.27004218102,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.28003621101,3.34135730634,10.2017014333,0,0,2.28003621101,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.29003024101,3.22891937308,10.6382148573,0,0,2.29003024101,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.30002427101,2.93883462134,9.15156764856,0,0,2.30002427101,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.31001830101,3.45376933548,9.28338290265,0,0,2.31001830101,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.32001233101,3.66603680096,9.3681181667,0,0,2.32001233101,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.33000659943,3.61225681562,8.09629895718,0,0,2.33000659943,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.34000062943,3.5878745581,8.81417016064,0,0,2.34000062943,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.35004210472,3.70337025743,9.04492968398,0,0,2.35004210472,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.36003637314,3.51566681008,9.31625588066,0,0,2.36003637314,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.37003040314,3.28015449402,8.93330660173,0,0,2.37003040314,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.38002443314,3.48656482101,8.35280321753,0,0,2.38002443314,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.39001846313,3.76786721096,9.98371146617,0,0,2.39001846313,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.40001249313,3.39436211075,11.3788031928,0,0,2.40001249313,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.41000652313,3.81360698768,11.1287272132,0,0,2.41000652313,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.42000055313,3.73948190268,9.42159465636,0,0,2.42000055313,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.43004226685,3.4022509961,8.7398992057,0,0,2.43004226685,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.44003629684,3.44519032106,10.1175128028,0,0,2.44003629684,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.45003032684,3.81461724855,9.83161294577,0,0,2.45003032684,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.46002435684,3.78467941972,7.68198516197,0,0,2.46002435684,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.47001838684,3.87090388971,9.56162913817,0,0,2.47001838684,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.48001241684,3.99469711196,9.99702364834,0,0,2.48001241684,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.49000668526,3.80352337535,9.32906121679,0,0,2.49000668526,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.50000071526,4.02021871924,10.7816692886,0,0,2.50000071526,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.51004219055,4.42089810989,10.6650910742,0,0,2.51004219055,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.52003622055,3.73871600406,10.0240366963,0,0,2.52003622055,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.53003048897,3.45391634139,10.0842501323,0,0,2.53003048897,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.54002451897,3.95941569391,10.8949863289,0,0,2.54002451897,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.55001854897,3.68705411266,9.0336224431,0,0,2.55001854897,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.56001257896,3.91023455421,10.1218874436,0,0,2.56001257896,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.57000660896,3.66915393065,9.18875122733,0,0,2.57000660896,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.58000063896,4.69832437929,11.2363922109,0,0,2.58000063896,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.59004235268,4.07339038938,9.71366528627,0,0,2.59004235268,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.60003638268,4.45137776666,11.508096695,0,0,2.60003638268,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.61003041267,4.086174075,11.4044387675,0,0,2.61003041267,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.62002444267,4.20656263178,12.3063705724,0,0,2.62002444267,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.63001847267,3.69661575688,9.87841368648,0,0,2.63001847267,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.64001250267,4.05749345969,10.6039043243,0,0,2.64001250267,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.65000653267,4.32086458269,12.169517843,0,0,2.65000653267,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.66000080109,4.31182533832,11.10901879,0,0,2.66000080109,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.67004227638,3.75094145578,10.3083459724,0,0,2.67004227638,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.68003630638,4.15651888471,10.3925059021,0,0,2.68003630638,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.6900305748,4.34948432329,11.3716657003,0,0,2.6900305748,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.7000246048,4.18438092966,8.9206854321,0,0,2.7000246048,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.7100186348,3.93935726657,9.41676046243,0,0,2.7100186348,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.72001266479,3.919542338,9.34038751732,0,0,2.72001266479,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.73000669479,4.36233838178,11.9927671862,0,0,2.73000669479,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.74000072479,4.28633524773,10.9332565141,0,0,2.74000072479,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.75004243851,4.65423944441,11.4434562583,0,0,2.75004243851,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.76003646851,4.82495323975,11.7087406955,0,0,2.76003646851,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.7700304985,4.52730707396,11.4104419115,0,0,2.7700304985,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.7800245285,4.6211430393,9.92890070003,0,0,2.7800245285,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.7900185585,4.18229089852,12.2208656457,0,0,2.7900185585,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.8000125885,4.3023819896,10.8748142354,0,0,2.8000125885,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.8100066185,4.33067922386,12.2896547517,0,0,2.8100066185,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.8200006485,4.36192262058,9.6632188041,0,0,2.8200006485,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.83004236221,4.66345656377,10.5195338088,0,0,2.83004236221,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.84003639221,4.79323666102,15.9051041462,0,0,2.84003639221,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.85003042221,4.17301463141,9.52060583671,0,0,2.85003042221,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.86002445221,4.67359802865,10.3231137838,0,0,2.86002445221,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.87001872063,4.15858689734,10.8674703375,0,0,2.87001872063,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.88001275063,4.82230454298,13.6588379939,0,0,2.88001275063,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.89000678062,4.62473421447,11.5000403404,0,0,2.89000678062,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.90000081062,3.71817791867,10.1713271477,0,0,2.90000081062,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.91004252434,3.8036507373,11.1163700517,0,0,2.91004252434,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.92003655434,4.45801569866,13.6171877295,0,0,2.92003655434,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.93003058434,4.59118923626,11.4579950848,0,0,2.93003058434,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.94002461433,4.79247464801,11.3421932394,0,0,2.94002461433,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.95001864433,5.02209830888,11.3868688616,0,0,2.95001864433,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.96001267433,4.75514291848,11.0967010229,0,0,2.96001267433,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.97000670433,5.11102155694,10.9786477024,0,0,2.97000670433,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.98000073433,4.37259598349,10.69268211,0,0,2.98000073433,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,2.99004244804,5.05626498609,13.2093499318,0,0,2.99004244804,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.00003647804,5.15892260114,13.6136191119,0,0,3.00003647804,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.01003050804,5.17706412325,13.6500149601,0,0,3.01003050804,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.02002453804,4.94593845487,13.6971718484,0,0,3.02002453804,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.03001856804,4.75922324988,12.6743356052,0,0,3.03001856804,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.04001259804,5.30006208887,12.8646426064,0,0,3.04001259804,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.05000662804,5.32281799908,13.2744775618,0,0,3.05000662804,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.06000089645,4.7758118197,11.0006190993,0,0,3.06000089645,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.07004237175,4.96290479318,12.246116751,0,0,3.07004237175,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.08003640175,5.32965064375,13.2523434485,0,0,3.08003640175,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.09003043175,5.07903384836,12.9831633362,0,0,3.09003043175,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.10002446175,5.13578805897,12.9391623291,0,0,3.10002446175,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.11001873016,5.16523370943,17.7720591777,0,0,3.11001873016,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.12001276016,5.07659627021,14.5558817973,0,0,3.12001276016,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.13000679016,5.17388827754,14.6443412368,0,0,3.13000679016,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.14000082016,4.92914222032,15.0688776784,0,0,3.14000082016,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.15004253387,4.55450251944,12.257482625,0,0,3.15004253387,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.16003656387,5.23616524757,13.1862701953,0,0,3.16003656387,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.17003059387,5.15412947457,12.8675353292,0,0,3.17003059387,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.18002462387,5.50187551303,12.2655310516,0,0,3.18002462387,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.19001865387,5.38506388416,12.4595625075,0,0,3.19001865387,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.20001268387,5.28774597271,11.4607855919,0,0,3.20001268387,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.21000671387,5.46093361197,13.2418913459,0,0,3.21000671387,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.22000074387,5.26792499984,13.3094163572,0,0,3.22000074387,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.23004245758,5.40693775892,14.4638213352,0,0,3.23004245758,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.24003648758,4.97188532153,13.91004234,0,0,3.24003648758,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.25003051758,5.44782396612,13.7909040182,0,0,3.25003051758,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.26002454758,5.85713461117,15.8868985198,0,0,3.26002454758,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.27001857758,5.29177061024,14.2739111065,0,0,3.27001857758,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.28001260757,5.58097893909,12.4806252767,0,0,3.28001260757,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.29000663757,5.1744413306,13.0303587155,0,0,3.29000663757,
