run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.06004810333,3.84810307901,11.9983800643,0,0,6.12009620667,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.06904196739,3.79125000099,8.78125374615,0,0,6.13808393478,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.07803559303,3.95179772253,10.213158295,0,0,6.15607118607,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.08702945709,3.67350711883,10.1308020454,0,0,6.17405891418,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.09602332115,4.06407958344,10.9697045011,0,0,6.1920466423,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.10501694679,3.46206124584,9.67687284051,0,0,6.21003389359,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.11401081085,3.68003495829,9.8815186019,0,0,6.2280216217,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.12300467491,4.04706402729,11.4236122738,0,0,6.24600934982,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.13208842278,4.13738178074,19.5431843865,0,0,6.26417684555,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.14108204842,3.94815905646,11.3386448015,0,0,6.28216409683,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.15007591248,4.1204979039,10.9042803056,0,0,6.30015182495,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.15906977654,3.49951882625,9.44916120756,0,0,6.31813955307,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.16806340218,3.95750699165,10.7144250776,0,0,6.33612680435,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.17705726624,3.61968568689,8.76480538538,0,0,6.35411453247,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.18605113029,3.75496911546,8.35819310251,0,0,6.37210226059,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.19504475594,4.12876693228,10.668657184,0,0,6.39008951187,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.20403862,4.0537313173,11.2122417451,0,0,6.40807723999,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.21303248405,3.91273257531,9.60182413087,0,0,6.42606496811,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.2220261097,3.93284367438,10.8331258133,0,0,6.44405221939,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.23101997375,4.11973934477,11.0971588191,0,0,6.46203994751,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.24001383781,4.21526037343,11.3094969783,0,0,6.48002767563,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.24900746346,4.13244531801,11.017206936,0,0,6.49801492691,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.25800132751,4.00664970691,11.6584279531,0,0,6.51600265503,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.26708507538,3.46153172236,10.1725726518,0,0,6.53417015076,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.27607893944,3.65447838045,10.6261703596,0,0,6.55215787888,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.28507256508,3.78654322151,10.1083020497,0,0,6.57014513016,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.29406642914,3.48928626519,9.33476609695,0,0,6.58813285828,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.3030602932,3.97964983757,8.8810876519,0,0,6.6061205864,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.31205391884,4.04887429389,9.41514517438,0,0,6.62410783768,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.3210477829,4.22622817989,9.79951067796,0,0,6.6420955658,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.33004164696,4.18231766612,11.5507445021,0,0,6.66008329391,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.3390352726,4.00599649122,10.4390110552,0,0,6.6780705452,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.34802913666,3.98881730736,10.491852977,0,0,6.69605827332,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.35702300072,4.18222484301,11.4042234395,0,0,6.71404600143,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.36601662636,4.15380974498,18.2884053072,0,0,6.73203325272,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.37501049042,4.11979287996,12.5383285833,0,0,6.75002098083,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.38400435448,4.20172374125,12.0695740152,0,0,6.76800870895,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.39308810234,3.89354323136,10.5323289868,0,0,6.78617620468,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.40208172798,4.09420046808,10.5510231141,0,0,6.80416345596,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.41107559204,4.0308536577,11.0333197724,0,0,6.82215118408,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.4200694561,4.81361370909,13.0298888945,0,0,6.8401389122,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.42906308174,4.36666696104,10.7408426747,0,0,6.85812616348,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.4380569458,4.29710100202,9.87647860994,0,0,6.8761138916,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.44705080986,4.66459289138,11.022365091,0,0,6.89410161972,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.45604467392,4.52269225412,11.5742207922,0,0,6.91208934784,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.46503829956,4.35014703715,13.4245942321,0,0,6.93007659912,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.47403216362,4.18620932914,11.8947423017,0,0,6.94806432724,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.48302602768,4.26485770608,11.9978842188,0,0,6.96605205536,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.49201965332,3.92720218772,11.7756458062,0,0,6.98403930664,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.50101351738,4.20132050038,11.8770666033,0,0,7.00202703476,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.51000738144,4.13975200816,11.5951192347,0,0,7.02001476288,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.51900100708,4.25415109954,12.4032662996,0,0,7.03800201416,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.52808475494,4.11496953192,12.824318281,0,0,7.05616950989,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.537078619,4.49925204327,11.7524480441,0,0,7.07415723801,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.54607248306,4.3286487722,11.2079870544,0,0,7.09214496613,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.5550661087,4.88002022836,12.6002540779,0,0,7.11013221741,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.56405997276,4.64688267295,11.9813907833,0,0,7.12811994553,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.57305383682,4.35735356469,9.75610141075,0,0,7.14610767365,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.58204770088,4.56956317762,12.5669287369,0,0,7.16409540176,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.59104132652,4.8608844196,12.0538815828,0,0,7.18208265305,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.60003519058,4.72447675201,12.5156523342,0,0,7.20007038116,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.60902905464,4.26349558085,12.5483993722,0,0,7.21805810928,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.61802268028,4.50932140834,13.1956889325,0,0,7.23604536057,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.62701654434,4.30035758225,14.2496531612,0,0,7.25403308868,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.6360104084,3.92156588189,11.2670598241,0,0,7.2720208168,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.64500403404,4.71766526238,11.3107268917,0,0,7.29000806808,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.65408778191,4.9562707468,13.5464797745,0,0,7.30817556381,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.66308164597,4.82180804726,14.2133440801,0,0,7.32616329193,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.67207551003,5.00757257087,16.2846283925,0,0,7.34415102005,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.68106937408,4.80375718959,11.6889632637,0,0,7.36213874817,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.69006299973,4.46402329695,15.2627172026,0,0,7.38012599945,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.69905686378,4.71057832555,12.3801607992,0,0,7.39811372757,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.70805072784,4.51686425776,12.3740911741,0,0,7.41610145569,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.71704435349,5.00234209632,13.4826503696,0,0,7.43408870697,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.72603821754,4.70299402953,14.2736038615,0,0,7.45207643509,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.7350320816,4.23829475298,13.3584389308,0,0,7.47006416321,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.74402570724,4.88557105058,12.9242756353,0,0,7.48805141449,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.7530195713,4.71470614785,13.1416115019,0,0,7.50603914261,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.76201343536,4.24061662604,11.5997427952,0,0,7.52402687073,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.77100729942,4.59178459939,12.927485027,0,0,7.54201459885,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.78000092506,4.98713637504,15.1524937693,0,0,7.56000185013,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.78908467293,4.44952950736,10.3681406085,0,0,7.57816934586,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.79807853699,4.72073662811,10.088064322,0,0,7.59615707397,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.80707240105,4.78791206815,11.3459318872,0,0,7.61414480209,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.81606602669,5.04335825588,13.698831401,0,0,7.63213205338,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.82505989075,4.91664175313,13.2107275169,0,0,7.65011978149,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.83405375481,4.73298021273,13.1261339232,0,0,7.66810750961,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.84304761887,4.83955064584,23.8858239143,0,0,7.68609523773,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.85204124451,4.52989014694,13.5531641425,0,0,7.70408248901,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.86103510857,4.92591327115,13.8160890236,0,0,7.72207021713,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.87002897263,4.95236742692,13.2707109889,0,0,7.74005794525,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.87902259827,4.8311128089,12.6976917435,0,0,7.75804519653,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.88801646233,4.55825602713,12.4956683496,0,0,7.77603292465,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.89701032639,5.03421928063,14.9416637739,0,0,7.79402065277,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.90600395203,5.05242815346,13.5382675791,0,0,7.81200790405,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.91508769989,4.72578275164,11.5176219685,0,0,7.83017539978,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.92408156395,4.86452567608,11.0917109413,0,0,7.8481631279,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.93307542801,4.95509901689,13.001731454,0,0,7.86615085602,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.94206929207,5.20021118574,12.5490828455,0,0,7.88413858414,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.95106291771,4.93228784454,13.2811301139,0,0,7.90212583542,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.96005678177,4.97392958872,13.3266440473,0,0,7.92011356354,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.96905064583,4.85141430329,12.5441502054,0,0,7.93810129166,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.97804427147,4.94381647531,14.0360665719,0,0,7.95608854294,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.98703813553,4.60920641856,14.1531764278,0,0,7.97407627106,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,3.99603199959,4.99264056983,13.8412866317,0,0,7.99206399918,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.00502586365,4.82090831065,14.4190036203,0,0,8.01005172729,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.01401948929,5.0726938138,14.1827541001,0,0,8.02803897858,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.02301311493,4.97354189031,13.8623429059,0,0,8.04602622986,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.03200721741,4.96515024907,13.1147197214,0,0,8.06401443481,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.04100084305,4.68972205116,10.5552215362,0,0,8.0820016861,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.05008459091,5.30645047779,12.2865484992,0,0,8.10016918182,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.05907821655,4.88552355968,13.1718016127,0,0,8.11815643311,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.06807231903,5.10084382628,13.4374243963,0,0,8.13614463806,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.07706594467,5.39230149664,12.9674897852,0,0,8.15413188934,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.08606004715,5.20712888229,12.830984184,0,0,8.1721200943,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.09505367279,4.97638529975,14.2809195438,0,0,8.19010734558,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.10404729843,5.20432346556,13.325535139,0,0,8.20809459686,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.11304140091,5.16841689464,17.163961055,0,0,8.22608280182,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.12203502655,5.43517886757,13.7684760287,0,0,8.2440700531,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.13102865219,5.41834075468,13.5249782379,0,0,8.26205730438,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.14002275467,5.06190517754,14.2675940498,0,0,8.28004550934,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.14901638031,6.10155168601,15.5616384598,0,0,8.29803276062,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.15801000595,5.15723581088,12.0106678996,0,0,8.3160200119,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.16700410843,5.28570472767,13.6925254761,0,0,8.33400821686,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.17608785629,5.55122416608,13.5583225977,0,0,8.35217571259,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.18508148193,5.21128908474,13.239487059,0,0,8.37016296387,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.19407510757,5.20395044617,13.9593350064,0,0,8.38815021515,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.20306921005,5.25788844667,14.923619305,0,0,8.4061384201,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.21206283569,5.36275007101,15.346142116,0,0,8.42412567139,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.22105646133,5.47705547581,15.2957436744,0,0,8.44211292267,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.23005056381,5.62778898791,15.7024579868,0,0,8.46010112762,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.23904418945,4.94412430266,13.8147743326,0,0,8.47808837891,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.24803829193,4.70781910452,12.8405541409,0,0,8.49607658386,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.25703191757,5.67081012673,17.985967447,0,0,8.51406383514,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.26602554321,5.2814724254,14.5814613095,0,0,8.53205108643,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.27501964569,5.30307862421,13.155818009,0,0,8.55003929138,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.28401327133,5.59993039684,14.6750499873,0,0,8.56802654266,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.29300689697,5.60949463147,13.5592845352,0,0,8.58601379395,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.30200099945,5.36973123266,15.1515084795,0,0,8.6040019989,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.31108474731,5.28962359002,14.1195350782,0,0,8.62216949463,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.32007837296,5.24163101791,13.901962612,0,0,8.64015674591,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.3290719986,5.55278316266,14.3706449641,0,0,8.65814399719,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.33806610107,5.08010886954,14.6067444333,0,0,8.67613220215,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.34705972672,5.18195050466,14.1543592718,0,0,8.69411945343,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.35605335236,5.13611186053,14.0654514129,0,0,8.71210670471,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.36504745483,5.49297356053,14.9646639598,0,0,8.73009490967,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.37404108047,5.18629246772,14.4904926923,0,0,8.74808216095,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.38303470612,5.36417652482,14.6829731993,0,0,8.76606941223,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.39202880859,6.00886672729,14.4456793113,0,0,8.78405761719,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.40102243423,5.97181087668,14.3155114968,0,0,8.80204486847,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.41001653671,5.55156825921,14.266772675,0,0,8.82003307343,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.41901016235,5.8431640849,14.0079510216,0,0,8.83802032471,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.42800378799,5.55572975686,14.8691607946,0,0,8.85600757599,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.43708753586,5.29961308404,14.8734075598,0,0,8.87417507172,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.44608163834,5.56777560666,15.1710580983,0,0,8.89216327667,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.45507526398,5.29394267111,13.9627079344,0,0,8.91015052795,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.46406888962,5.57146608098,15.7467259359,0,0,8.92813777924,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.4730629921,4.76936514649,12.5517603536,0,0,8.94612598419,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.48205661774,5.78247374252,16.8013880145,0,0,8.96411323547,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.49105024338,5.26397677948,14.1301065407,0,0,8.98210048676,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.50004434586,5.98342196891,16.0831441756,0,0,9.00008869171,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.5090379715,5.39941304239,19.8443300176,0,0,9.01807594299,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.51803159714,6.75167916428,16.6513734281,0,0,9.03606319427,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.52702569962,5.51174800675,14.2187346115,0,0,9.05405139923,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.53601932526,5.94506011868,14.7210307496,0,0,9.07203865051,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.5450129509,5.66493118559,18.6284127819,0,0,9.09002590179,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.55400705338,5.97813364183,15.3242495244,0,0,9.10801410675,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.56300067902,5.66768911142,15.6280284375,0,0,9.12600135803,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.57208442688,5.74240653741,17.6737058213,0,0,9.14416885376,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.58107805252,5.42290462974,14.1210274891,0,0,9.16215610504,
