run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.31003308296,5.20917487641,11.7311044612,0,0,3.31003308296,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.3200647831,5.99710668634,13.3073285839,0,0,3.3200647831,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.33002710342,5.7634652957,12.7290462434,0,0,3.33002710342,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.34005880356,5.3742497755,13.1843251574,0,0,3.34005880356,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.35002112389,5.46890560639,13.6606969526,0,0,3.35002112389,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.36005282402,5.65773501971,14.3799012193,0,0,3.36005282402,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.37001514435,5.79876398317,15.9181068692,0,0,3.37001514435,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.3800470829,5.46755297934,13.8066020406,0,0,3.3800470829,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.39000916481,5.37223486633,13.8341192198,0,0,3.39000916481,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.40004110336,6.15432313742,19.1559889823,0,0,3.40004110336,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.41000318527,5.22621072412,15.4911186651,0,0,3.41000318527,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.42003512383,6.11201177162,14.9717771187,0,0,3.42003512383,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.43006706238,6.18648742578,13.6593407138,0,0,3.43006706238,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.44002914429,5.97988821455,12.9809475141,0,0,3.44002914429,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.45006108284,6.33920044475,15.0145028691,0,0,3.45006108284,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.46002316475,5.89604433364,13.6864903033,0,0,3.46002316475,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.4700551033,6.29970010824,17.8340045661,0,0,3.4700551033,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.48001718521,6.24725289012,18.8971472008,0,0,3.48001718521,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.49004912376,5.90689945716,15.4809620219,0,0,3.49004912376,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.50001120567,6.47059911807,16.1555460682,0,0,3.50001120567,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.51004314423,6.29312046053,18.8489121417,0,0,3.51004314423,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.52000522614,6.34588327723,16.4361508651,0,0,3.52000522614,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.53003716469,5.80268543594,14.5852091177,0,0,3.53003716469,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.54006910324,6.17408971162,15.3765580269,0,0,3.54006910324,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.55003118515,6.2664266916,13.5813027602,0,0,3.55003118515,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.5600631237,6.11792741027,14.2732846675,0,0,3.5600631237,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.57002520561,6.050470047,14.1120215622,0,0,3.57002520561,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.58005714417,6.51702276369,15.7506662306,0,0,3.58005714417,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.59001922607,6.21004636386,15.8394441925,0,0,3.59001922607,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.60005116463,6.36683885077,17.0310668134,0,0,3.60005116463,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.61001348495,5.99739940295,15.7025074246,0,0,3.61001348495,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.62004518509,6.69612604159,15.6706918965,0,0,3.62004518509,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.63000750542,6.54455668973,16.7712392822,0,0,3.63000750542,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.64003920555,5.43136059957,13.9245769759,0,0,3.64003920555,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.65000152588,6.2787238114,14.7189404786,0,0,3.65000152588,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.66003322601,6.10994980328,20.0401355315,0,0,3.66003322601,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.67006516457,6.50838589672,14.3775078367,0,0,3.67006516457,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.68002748489,6.77998935059,15.2737386249,0,0,3.68002748489,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.69005918503,6.26179589755,13.9531181719,0,0,3.69005918503,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.70002150536,6.21456663365,13.6072526793,0,0,3.70002150536,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.71005320549,6.54355592704,14.9670553783,0,0,3.71005320549,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.72001552582,6.50613957736,16.1413751482,0,0,3.72001552582,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.73004722595,6.31613843413,16.7371341644,0,0,3.73004722595,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.74000954628,6.33058905018,16.6103283292,0,0,3.74000954628,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.75004124641,6.79513031157,17.9209747912,0,0,3.75004124641,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.76000356674,6.46138243045,21.0999403094,0,0,3.76000356674,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.77003550529,6.49657318406,16.8895042661,0,0,3.77003550529,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.78006720543,6.89425719441,16.0162414221,0,0,3.78006720543,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.79002952576,6.66021860719,14.9435466724,0,0,3.79002952576,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.80006122589,6.55157670756,14.2596565255,0,0,3.80006122589,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.81002354622,6.70085181744,14.5117093496,0,0,3.81002354622,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.82005524635,7.07487543188,17.7182435581,0,0,3.82005524635,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.83001756668,6.69731417745,16.7669755635,0,0,3.83001756668,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.84004926682,6.76161944046,17.4148764342,0,0,3.84004926682,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.85001158714,6.91585907586,17.5821584127,0,0,3.85001158714,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.8600435257,7.04580452776,17.9560201336,0,0,3.8600435257,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.8700056076,6.71488969443,17.1935064164,0,0,3.8700056076,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.88003754616,6.61105862252,17.1493911845,0,0,3.88003754616,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.89006924629,6.83708074656,16.6786580206,0,0,3.89006924629,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.90003156662,7.05469395994,17.9160672484,0,0,3.90003156662,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.91006326675,7.20583546201,17.657350435,0,0,3.91006326675,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.92002558708,7.46110204781,18.1752450001,0,0,3.92002558708,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.93005728722,6.89690416423,16.673372471,0,0,3.93005728722,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.94001960754,7.20911190207,17.5622004213,0,0,3.94001960754,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.9500515461,7.13903045096,18.0004451397,0,0,3.9500515461,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.96001362801,7.02402218091,18.2821534195,0,0,3.96001362801,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.97004556656,7.27525981182,19.2049028034,0,0,3.97004556656,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.98000764847,7.325810848,18.4177444939,0,0,3.98000764847,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,3.99003958702,7.2845369424,18.4986848352,0,0,3.99003958702,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.00000190735,6.89143019091,18.5717065584,0,0,4.00000190735,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.01003360748,7.50366943271,24.5550594623,0,0,4.01003360748,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.02006530762,7.20572839163,17.4779342916,0,0,4.02006530762,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.03002738953,7.61790748678,18.3743803488,0,0,4.03002738953,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.0400595665,7.33846587646,17.1980876188,0,0,4.0400595665,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.05002164841,7.5651779137,17.9875322689,0,0,4.05002164841,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.06005334854,7.50461666021,17.735724279,0,0,4.06005334854,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.07001543045,7.28317783932,17.1335624689,0,0,4.07001543045,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.08004760742,7.30137721397,20.6032310709,0,0,4.08004760742,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.09000968933,7.5188069398,19.5148919364,0,0,4.09000968933,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.10004138947,7.52580278045,19.6082492145,0,0,4.10004138947,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.11000394821,7.01988011135,19.275866723,0,0,4.11000394821,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.12003564835,7.06805746622,18.9079672125,0,0,4.12003564835,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.13006734848,7.42799053195,20.1774828185,0,0,4.13006734848,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.14002943039,7.58430724643,19.1357032351,0,0,4.14002943039,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.15006160736,7.49142800677,19.9783396859,0,0,4.15006160736,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.16002368927,7.72590696411,16.7563454016,0,0,4.16002368927,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.1700553894,7.56062224161,17.497864146,0,0,4.1700553894,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.18001747131,7.66687319051,19.6573082984,0,0,4.18001747131,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.19004964828,7.74864646838,19.0685001235,0,0,4.19004964828,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.20001173019,7.74087005009,20.0614994684,0,0,4.20001173019,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.21004343033,7.54130639918,19.991492481,0,0,4.21004343033,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.22000551224,7.4961779598,19.3888917771,0,0,4.22000551224,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.23003768921,7.67367129634,21.0885044386,0,0,4.23003768921,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.24006938934,7.62419269094,19.144782345,0,0,4.24006938934,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.25003147125,7.43233897104,20.6991871935,0,0,4.25003147125,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.26006364822,7.72074599897,20.1950685884,0,0,4.26006364822,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.27002573013,8.26733166806,19.1187195064,0,0,4.27002573013,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.28005743027,7.90217848943,18.9438033967,0,0,4.28005743027,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.29001951218,7.46243524677,17.6880760694,0,0,4.29001951218,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.30005168915,8.12780255342,21.477907855,0,0,4.30005168915,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.31001377106,7.9473129731,19.6131819818,0,0,4.31001377106,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.32004547119,7.86734262233,21.2812831624,0,0,4.32004547119,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.3300075531,7.76811428167,19.8769877699,0,0,4.3300075531,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.34003973007,8.03319637211,21.9445545803,0,0,4.34003973007,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.35000181198,7.91388197304,20.9626772714,0,0,4.35000181198,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.36003351212,7.81240256393,21.7769840384,0,0,4.36003351212,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.37006568909,7.81079478125,21.0298524302,0,0,4.37006568909,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.380027771,7.95045168957,21.1332516936,0,0,4.380027771,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.39005947113,7.8862103234,19.7309200954,0,0,4.39005947113,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.40002155304,8.47914797003,20.8921998803,0,0,4.40002155304,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.41005373001,8.09969398755,19.2006883122,0,0,4.41005373001,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.42001581192,8.2254438347,21.6527581704,0,0,4.42001581192,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.43004751205,8.19224942564,21.8516619732,0,0,4.43004751205,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.44000959396,7.76418807982,21.1066911123,0,0,4.44000959396,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.45004177094,8.02991431949,21.382342777,0,0,4.45004177094,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.46000385284,7.94542024505,21.8120674168,0,0,4.46000385284,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.47003555298,8.03173969682,22.9953509725,0,0,4.47003555298,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.48006725311,7.69020935312,21.3227517086,0,0,4.48006725311,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.49002981186,8.27468843952,21.5700582045,0,0,4.49002981186,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.50006151199,8.18298956448,22.6156054669,0,0,4.50006151199,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.5100235939,8.32316973612,21.5279113186,0,0,4.5100235939,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.52005529404,8.68169318572,22.0915514963,0,0,4.52005529404,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.53001785278,8.66499797726,22.5795605965,0,0,4.53001785278,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.54004955292,8.6350890747,20.6833781251,0,0,4.54004955292,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.55001163483,8.2860137229,21.1322926136,0,0,4.55001163483,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.56004333496,8.36588132065,23.4261670039,0,0,4.56004333496,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.57000589371,8.18422691818,23.0523227006,0,0,4.57000589371,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.58003759384,8.28404932677,24.2436563288,0,0,4.58003759384,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.59006929398,7.96773146778,23.0250014861,0,0,4.59006929398,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.60003137589,8.17729065701,23.9790349281,0,0,4.60003137589,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.61006355286,8.54335307042,23.0732876981,0,0,4.61006355286,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.62002563477,8.37383993127,22.9038221162,0,0,4.62002563477,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.6300573349,8.41115568659,22.1435878753,0,0,4.6300573349,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.64001941681,8.89045711832,22.2866779192,0,0,4.64001941681,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.65005159378,8.80692926773,23.0650083876,0,0,4.65005159378,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.66001367569,8.38464626869,23.0499479578,0,0,4.66001367569,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.67004537582,8.60285225479,24.3509460163,0,0,4.67004537582,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.68000745773,8.55138334912,24.4461209378,0,0,4.68000745773,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.6900396347,8.59999071247,25.8027498765,0,0,4.6900396347,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.70000171661,8.6908934674,23.8472407893,0,0,4.70000171661,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.71003341675,7.97512277807,25.0886612706,0,0,4.71003341675,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.72006559372,8.33287169435,24.1868601085,0,0,4.72006559372,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.73002767563,8.58229301437,24.6912442744,0,0,4.73002767563,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.74005937576,8.92758118312,24.8667090667,0,0,4.74005937576,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.75002145767,8.25712198898,22.9103873091,0,0,4.75002145767,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.76005363464,8.66193783664,23.3206449963,0,0,4.76005363464,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.77001571655,9.00949261631,23.5485487367,0,0,4.77001571655,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.78004741669,8.84543229544,24.5967149568,0,0,4.78004741669,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.7900094986,8.78610235135,30.7740866189,0,0,4.7900094986,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.80004167557,8.79600549828,24.7906528606,0,0,4.80004167557,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.81000375748,9.15250928962,25.0366839968,0,0,4.81000375748,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.82003545761,9.05886674175,25.6806321019,0,0,4.82003545761,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.83006715775,8.48970735479,26.5410985182,0,0,4.83006715775,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.84002971649,8.86074940447,26.7094155721,0,0,4.84002971649,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.85006141663,8.84994824787,25.3565123563,0,0,4.85006141663,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.86002349854,8.98894460101,25.1049148498,0,0,4.86002349854,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.87005519867,8.76279727369,22.6278243733,0,0,4.87005519867,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.88001775742,8.81171375959,23.3129557136,0,0,4.88001775742,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.89004945755,9.19155889436,25.7340707201,0,0,4.89004945755,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.90001153946,8.70783562852,23.3224975557,0,0,4.90001153946,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.91004323959,9.17044098831,26.4905560238,0,0,4.91004323959,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.92000579834,8.99330685563,25.9977268312,0,0,4.92000579834,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.93003749847,9.13698667454,24.214762179,0,0,4.93003749847,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.94006919861,9.22499939261,28.4629121031,0,0,4.94006919861,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.95003128052,8.81569608705,26.5332017351,0,0,4.95003128052,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.96006345749,8.79744490415,26.1443909186,0,0,4.96006345749,
