run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,2.97901725769,3.10772324658,5.63431342646,0,0,11.9160690308,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,2.98800802231,2.99200157693,4.98445162449,0,0,11.9520320892,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,2.9970293045,3.07122067354,5.66810818347,0,0,11.988117218,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.00602006912,3.16314591609,5.62036799336,0,0,12.0240802765,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.01501083374,3.07248755794,5.7064111874,0,0,12.060043335,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.02400159836,3.22804990977,6.55555026329,0,0,12.0960063934,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.03302264214,3.24027389359,6.56909460534,0,0,12.1320905685,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.04201340675,3.27047907026,6.50066342632,0,0,12.168053627,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.05100440979,3.18055155382,5.76746100761,0,0,12.2040176392,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.06002545357,3.37298397186,5.9201427279,0,0,12.2401018143,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.06901621819,3.34751172058,5.97537963373,0,0,12.2760648727,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.0780069828,3.33583345032,5.38237028952,0,0,12.3120279312,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.087028265,3.31670722608,5.93754215901,0,0,12.34811306,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.09601902962,3.36280717375,5.89633160882,0,0,12.3840761185,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.10500979424,3.44146978069,6.32761889036,0,0,12.4200391769,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.11400055885,3.58153303837,6.25172836196,0,0,12.4560022354,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.12302184105,3.14150637004,5.60443288978,0,0,12.4920873642,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.13201260567,3.28942431101,5.79754694463,0,0,12.5280504227,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.14100337029,3.38744772993,6.4171916147,0,0,12.5640134811,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.15002465248,3.36278976618,6.69349638166,0,0,12.6000986099,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.1590154171,3.41797895318,6.37961709444,0,0,12.6360616684,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.16800618172,3.56924881883,6.76712613902,0,0,12.6720247269,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.17702746391,3.50295277202,5.7351874661,0,0,12.7081098557,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.18601822853,3.23306329047,5.80464181056,0,0,12.7440729141,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.19500899315,3.21121236677,5.37046382306,0,0,12.7800359726,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.20403027534,3.70303567976,6.37455257012,0,0,12.8161211014,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.21302103996,3.49760533172,6.69349929098,0,0,12.8520841599,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.22201180458,3.58312210101,6.06049432439,0,0,12.8880472183,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.2310025692,3.58707969866,6.37288116772,0,0,12.9240102768,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.24002385139,3.63013111077,6.89266111285,0,0,12.9600954056,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.24901461601,3.44315389419,6.12800566689,0,0,12.9960584641,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.25800538063,3.43757462924,6.44242293132,0,0,13.0320215225,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.26702642441,3.5201163616,6.87319697998,0,0,13.0681056976,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.27601718903,3.55035552448,7.37878356885,0,0,13.1040687561,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.28500795364,3.43789597854,6.79189428002,0,0,13.1400318146,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.29402923584,3.49294176031,6.68412841938,0,0,13.1761169434,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.30302000046,3.70663600772,6.14215735669,0,0,13.2120800018,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.31201076508,3.70073788026,6.99026979863,0,0,13.2480430603,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.32100152969,3.63576922989,6.72140554426,0,0,13.2840061188,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.33002281189,3.59413915985,6.27349071448,0,0,13.3200912476,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.33901357651,3.65120836461,6.19009770269,0,0,13.356054306,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.34800434113,3.84306218812,6.64302750985,0,0,13.3920173645,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.35702562332,3.82967521271,6.86403767785,0,0,13.4281024933,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.36601638794,3.72424058913,6.55452935648,0,0,13.4640655518,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.37500715256,3.47145639562,6.48431398654,0,0,13.5000286102,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.38402843475,3.50273421028,7.62701469339,0,0,13.536113739,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.39301919937,3.34131794071,7.03596626063,0,0,13.5720767975,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.40200996399,3.72960405545,7.6573728908,0,0,13.608039856,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.41100072861,3.63739559447,7.01951084058,0,0,13.6440029144,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.4200220108,3.75486741587,7.20974755187,0,0,13.6800880432,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.42901277542,3.70090615346,6.09402984537,0,0,13.7160511017,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.43800354004,3.58041094076,6.32050718547,0,0,13.7520141602,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.44702458382,3.88558059696,6.56692452079,0,0,13.7880983353,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.45601534843,3.90623924014,7.07645117872,0,0,13.8240613937,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.46500611305,3.86091296233,6.52452966164,0,0,13.8600244522,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.47402739525,3.77916258372,6.70420718139,0,0,13.896109581,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.48301815987,3.98518727599,7.16515987681,0,0,13.9320726395,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.49200892448,3.73171064796,6.89095389647,0,0,13.9680356979,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.50103020668,3.90928943358,6.7653696769,0,0,14.0041208267,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.5100209713,3.78746903493,7.01265396192,0,0,14.0400838852,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.51901173592,3.75788251784,6.97389587162,0,0,14.0760469437,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.52800250053,3.80459919092,6.61604913037,0,0,14.1120100021,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.53702378273,3.69914743608,7.28301437617,0,0,14.1480951309,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.54601454735,3.81950007247,6.8201442076,0,0,14.1840581894,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.55500531197,3.79135810754,6.93526345747,0,0,14.2200212479,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.56402635574,4.10529206172,7.21825747907,0,0,14.256105423,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.57301712036,3.86325773464,6.33446432592,0,0,14.2920684814,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.58200788498,3.972396579,7.27080204846,0,0,14.3280315399,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.59102916718,3.92335723847,7.18438457921,0,0,14.3641166687,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.60001993179,3.9197232006,7.03088832191,0,0,14.4000797272,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.60901069641,3.72213648341,6.6407936876,0,0,14.4360427856,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.61800146103,4.02599532181,7.15137653265,0,0,14.4720058441,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.62702274323,4.09834340112,7.7023436074,0,0,14.5080909729,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.63601350784,3.86093340932,7.68269781105,0,0,14.5440540314,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.64500427246,3.96808143534,7.58848988422,0,0,14.5800170898,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.65402555466,4.17212138811,7.42658143411,0,0,14.6161022186,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.66301631927,3.99689096684,6.83667043338,0,0,14.6520652771,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.67200708389,4.02784080074,6.53685352604,0,0,14.6880283356,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.68102812767,4.26035512017,7.51715016937,0,0,14.7241125107,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.69001889229,4.15115769795,7.11798796339,0,0,14.7600755692,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.69900965691,4.19415799259,7.59936381137,0,0,14.7960386276,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.70800042152,4.20150177744,6.97602482745,0,0,14.8320016861,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.71702170372,4.05643149419,6.47784063432,0,0,14.8680868149,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.72601246834,4.16780596814,6.7212167088,0,0,14.9040498734,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.73500323296,4.14481968392,7.69605594875,0,0,14.9400129318,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.74402451515,4.00332375543,7.32629963154,0,0,14.9760980606,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.75301527977,4.22851280282,7.99821023408,0,0,15.0120611191,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.76200604439,4.23298599618,7.9420227024,0,0,15.0480241776,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.77102732658,4.06519220014,8.05698911695,0,0,15.0841093063,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.7800180912,4.11201912117,7.32066081548,0,0,15.1200723648,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.78900885582,4.30531528635,7.5063179317,0,0,15.1560354233,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.7980298996,4.3860248027,7.69248919585,0,0,15.1921195984,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.80702066422,4.42683478269,7.34385863394,0,0,15.2280826569,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.81601142883,4.32386788965,7.09312220125,0,0,15.2640457153,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.82500219345,4.42973825516,7.78231250877,0,0,15.3000087738,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.83402347565,4.10488395087,7.07396931793,0,0,15.3360939026,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.84301424026,4.29078024013,7.79370027227,0,0,15.3720569611,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.85200500488,4.1633253144,7.51306487907,0,0,15.4080200195,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.86102628708,4.14129202565,7.34478079782,0,0,15.4441051483,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.8700170517,4.2329633387,7.70376493417,0,0,15.4800682068,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.87900781631,4.34164654678,8.31933684802,0,0,15.5160312653,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.88802909851,4.2368830818,8.04920016302,0,0,15.552116394,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.89701962471,4.70237260685,9.31873182866,0,0,15.5880784988,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.90601038933,4.57883825314,8.70357213368,0,0,15.6240415573,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.91500115395,4.37269336573,7.49432164078,0,0,15.6600046158,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.92402243614,4.48284848071,7.72007491756,0,0,15.6960897446,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.93301320076,4.39412678402,7.53388365504,0,0,15.732052803,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.94200396538,4.26496177158,7.77577041264,0,0,15.7680158615,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.95102524757,4.4652306364,7.92076414822,0,0,15.8041009903,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.96001601219,4.68526234522,7.92476830213,0,0,15.8400640488,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.96900677681,4.45980223707,7.89057777671,0,0,15.8760271072,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.97802805901,4.56390780636,8.77701650008,0,0,15.912112236,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.98701882362,4.58574519084,8.63805251522,0,0,15.9480752945,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,3.99600934982,4.49213832158,8.72262641486,0,0,15.9840373993,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.00500011444,4.29506056864,8.38712799669,0,0,16.0200004578,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.01402139664,4.25032504303,8.51032602451,0,0,16.0560855865,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.02301216125,4.56152296901,8.98207601876,0,0,16.092048645,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.03200292587,4.49123920668,8.52765885722,0,0,16.1280117035,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.04102420807,4.41177060154,7.36113846544,0,0,16.1640968323,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.05001497269,4.46388831919,8.00948901608,0,0,16.2000598907,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.0590057373,4.38250432851,7.74073859106,0,0,16.2360229492,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.0680270195,4.5448976326,7.7279298045,0,0,16.272108078,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.07701778412,4.5836612558,7.54726998254,0,0,16.3080711365,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.08600854874,4.87486727623,8.47834178133,0,0,16.3440341949,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.09502983093,4.62873802509,8.66246127642,0,0,16.3801193237,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.10402059555,4.54196542382,9.06737101936,0,0,16.4160823822,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.11301136017,4.31522212894,8.05395703278,0,0,16.4520454407,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.12200212479,4.35815942474,8.50029404737,0,0,16.4880084991,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.13102293015,4.54623939719,9.1046983128,0,0,16.5240917206,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.14001369476,4.88620043447,9.11314656496,0,0,16.5600547791,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.14900445938,4.59515246374,8.60225176501,0,0,16.5960178375,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.15802574158,4.68371555812,8.27485340276,0,0,16.6321029663,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.1670165062,4.67956647717,8.91292707455,0,0,16.6680660248,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.17600727081,4.81097043493,8.35406261807,0,0,16.7040290833,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.18502855301,4.88360919305,9.27693498062,0,0,16.740114212,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.19401931763,4.64702868587,8.64689787149,0,0,16.7760772705,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.20301008224,4.73037392965,8.54982603412,0,0,16.812040329,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.21200084686,4.7001201223,9.1150843631,0,0,16.8480033875,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.22102212906,4.58891447417,8.66041818434,0,0,16.8840885162,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.23001289368,4.47770219458,8.81318793866,0,0,16.9200515747,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.23900365829,4.71206834808,9.2474582825,0,0,16.9560146332,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.24802494049,4.71645174048,9.26787114789,0,0,16.992099762,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.25701570511,4.79223491397,9.39668966599,0,0,17.0280628204,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.26600646973,4.5949181523,8.9321709127,0,0,17.0640258789,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.27502727509,4.89133594449,8.84210452391,0,0,17.1001091003,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.2840180397,4.80675227631,8.85893530555,0,0,17.1360721588,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.29300880432,4.86875086335,8.44894516677,0,0,17.1720352173,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.30203008652,4.79675701431,8.63704214486,0,0,17.2081203461,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.31102085114,4.93551359887,8.64095174056,0,0,17.2440834045,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.32001161575,4.8543318676,9.19972926353,0,0,17.280046463,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.32900238037,4.6898137345,8.17853104131,0,0,17.3160095215,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.33802366257,4.81263990396,9.22114038975,0,0,17.3520946503,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.34701442719,4.93522070956,9.59553950536,0,0,17.3880577087,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.3560051918,4.99691701273,10.1591340015,0,0,17.4240207672,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.365026474,4.91602540766,9.82864189144,0,0,17.460105896,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.37401723862,4.74215360592,9.88624970661,0,0,17.4960689545,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.38300800323,4.805858135,9.06743703582,0,0,17.5320320129,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.39202928543,5.04772114947,9.14379577812,0,0,17.5681171417,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.40102005005,5.02570029471,9.3076536902,0,0,17.6040802002,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.41001081467,5.26063012197,9.80506681564,0,0,17.6400432587,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.41900157928,5.09964710752,9.49386422735,0,0,17.6760063171,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.42802238464,5.03750760205,8.64010809943,0,0,17.7120895386,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.43701314926,5.21811419994,9.72478000472,0,0,17.748052597,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.44600391388,4.99753594862,9.22484343771,0,0,17.7840156555,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.45502519608,4.99157648019,9.56944346554,0,0,17.8201007843,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.46401596069,5.0861614892,10.1494743054,0,0,17.8560638428,
