run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.90700888634,8.33357196919,19.4021313183,0,0,11.6280355453,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.91600370407,8.37212248779,18.6572812006,0,0,11.6640148163,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.92501020432,8.34865680456,19.1575653245,0,0,11.7000408173,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.93400478363,8.79360504938,19.6732717179,0,0,11.7360191345,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.94301128387,8.88412010591,18.1339800001,0,0,11.7720451355,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.95200610161,8.504634175,18.9061973957,0,0,11.8080244064,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.96100068092,8.79249030854,18.218114864,0,0,11.8440027237,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.97000718117,8.78271236488,20.4873044886,0,0,11.8800287247,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.97900176048,8.91403332582,20.7249194135,0,0,11.9160070419,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.98800849915,8.93238467133,19.8924357365,0,0,11.9520339966,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,2.99700307846,8.83499984089,20.5734503001,0,0,11.9880123138,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.0060095787,8.97402296162,21.2503562785,0,0,12.0240383148,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.01500415802,8.97568686991,20.643156033,0,0,12.0600166321,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.02401065826,8.74509007741,20.6380659392,0,0,12.0960426331,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.033005476,9.14383054432,21.3220126945,0,0,12.132021904,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.04200005531,8.83819381949,19.4497425918,0,0,12.1680002213,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.05100655556,9.26911843458,20.4053022208,0,0,12.2040262222,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.06000137329,9.12447239182,20.1488830078,0,0,12.2400054932,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.06900787354,9.26367943184,19.868456047,0,0,12.2760314941,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.07800245285,9.746667884,19.4224697564,0,0,12.3120098114,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.08700895309,9.3670101224,20.8897487681,0,0,12.3480358124,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.09600377083,9.44089818466,22.4228647101,0,0,12.3840150833,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.10501027107,9.4613650337,21.5877460496,0,0,12.4200410843,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.11400485039,9.35204271906,21.3536359399,0,0,12.4560194016,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.12301135063,9.41041248359,21.5713096608,0,0,12.4920454025,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.13200592995,9.17619688486,22.7079345586,0,0,12.5280237198,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.14100074768,9.12871721441,22.4263453974,0,0,12.5640029907,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.15000724792,9.21607369465,21.86438024,0,0,12.6000289917,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.15900182724,9.50426140099,21.7141364976,0,0,12.636007309,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.16800832748,9.61859961767,22.0005973011,0,0,12.6720333099,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.17700314522,9.86628018051,21.3057852605,0,0,12.7080125809,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.18600964546,9.70376806283,20.6101318015,0,0,12.7440385818,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.19500422478,9.82879000408,20.5018158142,0,0,12.7800168991,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.20401072502,10.230593202,21.6598845343,0,0,12.8160429001,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.21300554276,10.1173110102,22.5121260981,0,0,12.852022171,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.22200012207,9.96903752644,22.5515341938,0,0,12.8880004883,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.23100662231,10.2405835595,23.346929087,0,0,12.9240264893,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.24000120163,10.0922686292,22.4962749789,0,0,12.9600048065,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.24900794029,10.0561729581,23.6246421602,0,0,12.9960317612,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.25800251961,10.2088622317,23.5144998488,0,0,13.0320100784,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.26700901985,9.86062271964,24.3412889332,0,0,13.0680360794,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.27600359917,10.0314267477,22.7865090363,0,0,13.1040143967,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.28501009941,10.3599929404,22.4638022051,0,0,13.1400403976,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.29400491714,10.160485415,22.5729039608,0,0,13.1760196686,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.30301141739,10.5431998634,21.5415375473,0,0,13.2120456696,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.3120059967,10.2989775012,21.7598409837,0,0,13.2480239868,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.32100081444,10.6597356133,22.3009665726,0,0,13.2840032578,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.33000731468,10.5545614125,23.4164436165,0,0,13.3200292587,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.339001894,10.5655965697,24.4465699965,0,0,13.356007576,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.34800839424,11.0212950264,24.6879114887,0,0,13.392033577,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.35700297356,10.6918299605,23.9261145142,0,0,13.4280118942,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.36600971222,10.6654215687,24.7658153923,0,0,13.4640388489,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.37500429153,10.6889122926,25.3902242872,0,0,13.5000171661,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.38401079178,10.5326560211,25.0759276549,0,0,13.5360431671,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.39300537109,10.0897403866,24.857513624,0,0,13.5720214844,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.40200018883,10.6473845266,24.7508921323,0,0,13.6080007553,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.41100668907,10.821923066,25.0531686981,0,0,13.6440267563,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.42000126839,10.9320967628,24.553392211,0,0,13.6800050735,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.42900776863,11.338510895,23.2129640068,0,0,13.7160310745,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.43800258636,10.9218447737,23.3798042639,0,0,13.7520103455,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.44700908661,11.2570493301,23.6106114787,0,0,13.7880363464,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.45600366592,11.1961746367,24.4598910097,0,0,13.8240146637,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.46501016617,11.2843496873,26.3795568225,0,0,13.8600406647,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.4740049839,10.9013295703,25.8579921707,0,0,13.8960199356,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.48301148415,11.2541946955,25.0927904485,0,0,13.9320459366,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.49200606346,12.52554842,25.8053446771,0,0,13.9680242538,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.50100064278,10.6861664554,26.7674150384,0,0,14.0040025711,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.51000714302,11.098118026,27.2252674535,0,0,14.0400285721,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.51900196075,10.8653038404,27.3820833697,0,0,14.076007843,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.528008461,11.3911860694,26.8409671722,0,0,14.112033844,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.53700304031,11.5580155412,26.1412684868,0,0,14.1480121613,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.54600954056,11.5245802238,25.9422017272,0,0,14.1840381622,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.55500435829,11.5693192378,25.8855325935,0,0,14.2200174332,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.56401085854,11.6692228127,25.8778870407,0,0,14.2560434341,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.57300543785,11.6530577753,27.5700727344,0,0,14.2920217514,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.58200001717,11.8833091795,26.475629508,0,0,14.3280000687,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.59100651741,11.6831367816,26.9482007208,0,0,14.3640260696,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.60000133514,12.1455789454,28.8719713154,0,0,14.4000053406,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.60900783539,12.2572334948,27.3853341709,0,0,14.4360313416,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.6180024147,11.8703096262,29.026150367,0,0,14.4720096588,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.62700891495,11.5287136587,28.8181988763,0,0,14.5080356598,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.63600373268,11.4816855835,28.8064584201,0,0,14.5440149307,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.64501023293,11.6820833472,27.6591049618,0,0,14.5800409317,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.65400481224,11.9148034145,27.195152498,0,0,14.616019249,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.66301131248,11.6606200528,27.6525943993,0,0,14.6520452499,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.67200613022,12.591687695,27.472556729,0,0,14.6880245209,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.68100070953,12.2999614852,26.8342530775,0,0,14.7240028381,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.69000720978,12.6263750452,29.6905838632,0,0,14.7600288391,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.69900178909,12.016461562,28.7867961218,0,0,14.7960071564,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.70800828934,12.3146404893,29.3278634635,0,0,14.8320331573,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.71700310707,12.4886479941,28.7119882914,0,0,14.8680124283,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.72600960732,12.2243784298,29.1927080636,0,0,14.9040384293,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.73500418663,12.4211608411,29.9040744305,0,0,14.9400167465,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.74401068687,11.8486045599,30.1854040711,0,0,14.9760427475,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.75300526619,12.4478015066,30.6886208444,0,0,15.0120210648,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.76200008392,12.3456252765,30.6577195756,0,0,15.0480003357,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.77100658417,12.3883144108,30.0217231874,0,0,15.0840263367,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.78000116348,12.5569200421,29.2865250966,0,0,15.1200046539,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.78900766373,12.7943425715,29.0877151808,0,0,15.1560306549,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.79800248146,12.9984800274,28.7209388171,0,0,15.1920099258,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.8070089817,12.5180914859,30.8026841335,0,0,15.2280359268,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.81600356102,12.6124593493,31.4073898721,0,0,15.2640142441,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.82501006126,13.2048201974,32.2773816249,0,0,15.3000402451,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.83400464058,12.9867091931,31.8855156552,0,0,15.3360185623,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.84301137924,12.076387301,31.4629769223,0,0,15.372045517,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.85200595856,12.8312982595,31.8823185888,0,0,15.4080238342,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.86100053787,12.8731083805,31.8209418922,0,0,15.4440021515,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.87000703812,13.0698622973,31.8121569667,0,0,15.4800281525,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.87900185585,11.8308541901,33.2800856018,0,0,15.5160074234,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.88800835609,13.1471964717,33.2014355167,0,0,15.5520334244,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.89700293541,12.7486632378,32.8530606561,0,0,15.5880117416,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.90600943565,12.9720586835,30.9688399018,0,0,15.6240377426,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.91500401497,13.2423302337,31.4910610393,0,0,15.6600160599,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.92401075363,13.2201666644,30.1883167657,0,0,15.6960430145,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.93300533295,13.6762415943,30.990817637,0,0,15.7320213318,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.94201183319,13.1974357949,34.0986580076,0,0,15.7680473328,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.95100641251,13.3181291569,32.4657579418,0,0,15.80402565,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.96000099182,12.6734506113,33.1580994078,0,0,15.8400039673,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.96900773048,13.9727393439,33.438377068,0,0,15.8760309219,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.9780023098,13.3076189899,28.4324934567,0,0,15.9120092392,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.98700881004,13.4600354067,35.3053128827,0,0,15.9480352402,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,3.99600338936,13.4112795264,35.295097818,0,0,15.9840135574,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.00501012802,13.3381599531,34.2964207561,0,0,16.0200405121,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.01400470734,13.5336307523,33.9888670659,0,0,16.0560188293,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.02301120758,14.1675746286,35.591974417,0,0,16.0920448303,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.0320057869,13.8727174736,33.5878366843,0,0,16.1280231476,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.04100036621,13.8895473835,33.1315032938,0,0,16.1640014648,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.05000686646,13.8479902595,33.5203404459,0,0,16.2000274658,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.05900144577,14.1077481888,36.2754344367,0,0,16.2360057831,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.06800794601,13.9861291861,35.7339476917,0,0,16.2720317841,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.07700300217,14.0531353858,36.522462097,0,0,16.3080120087,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.08600950241,14.2532749718,37.0458277175,0,0,16.3440380096,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.09500408173,13.5898763786,37.4878135416,0,0,16.3800163269,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.10401058197,14.0072643615,35.799582605,0,0,16.4160423279,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.11300516129,13.8410462271,34.9850221098,0,0,16.4520206451,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.12201166153,14.1305282762,36.6035890385,0,0,16.4880466461,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.13100624084,13.7911488383,35.2665848084,0,0,16.5240249634,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.14000082016,14.1894696584,37.5742345955,0,0,16.5600032806,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.1490073204,14.1923631491,37.0515662085,0,0,16.5960292816,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.15800189972,14.0451603693,36.2019402206,0,0,16.6320075989,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.1670088768,14.5321138795,36.0070104032,0,0,16.6680355072,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.17600345612,14.2716979854,38.2371410256,0,0,16.7040138245,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.18500995636,13.7975480206,37.2392418206,0,0,16.7400398254,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.19400453568,14.6400598216,36.5242862843,0,0,16.7760181427,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.20301103592,14.6532346595,39.6830674909,0,0,16.8120441437,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.21200561523,14.5053670071,36.7457470127,0,0,16.8480224609,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.22100019455,14.8586578235,37.9966231775,0,0,16.8840007782,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.23000669479,13.6286427649,36.947555903,0,0,16.9200267792,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.23900127411,14.4957358535,38.2074001432,0,0,16.9560050964,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.24800777435,14.4188515474,38.090469417,0,0,16.9920310974,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.25700283051,14.6497911378,40.4428108538,0,0,17.028011322,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.26600933075,14.5861412492,37.1995831269,0,0,17.064037323,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.27500391006,15.0113868167,39.9571782914,0,0,17.1000156403,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.28401041031,14.9821358789,38.8459117255,0,0,17.1360416412,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.29300498962,15.0895309266,41.5603232445,0,0,17.1720199585,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.30201148987,16.1906565581,39.7571895259,0,0,17.2080459595,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.31100606918,15.2258798782,41.9059957277,0,0,17.2440242767,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.3200006485,15.0483882686,38.6120298585,0,0,17.280002594,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.32900714874,14.9964245941,42.0920913837,0,0,17.316028595,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.33800172806,15.0494313414,38.6522769195,0,0,17.3520069122,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.34700870514,16.3303920422,42.5770191946,0,0,17.3880348206,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.35600328445,14.8980459088,40.1497018692,0,0,17.4240131378,
