run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.48500156403,1.54406285271,3.95719660062,0,0,5.9400062561,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.49400937557,1.54163870633,4.11369303262,0,0,5.97603750229,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.50300395489,1.73266301452,6.55382930318,0,0,6.01201581955,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.51201164722,1.66058353989,3.65253587284,0,0,6.0480465889,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.52100622654,1.66361278743,3.85590161848,0,0,6.08402490616,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.53000092506,1.71832863124,2.99044779682,0,0,6.12000370026,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.5390086174,2.15527307713,4.64239910576,0,0,6.1560344696,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.54800319672,1.8589235567,3.83375479976,0,0,6.19201278687,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.55701100826,1.77391331858,4.08815600061,0,0,6.22804403305,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.56600558758,2.19843875137,5.50188658441,0,0,6.26402235031,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.57500016689,1.94433406152,4.50155135229,0,0,6.30000066757,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.58400797844,1.9291329454,4.82519217799,0,0,6.33603191376,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.59300255775,1.79433689815,3.24534933032,0,0,6.37201023102,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.6020103693,1.72940696197,5.64745831975,0,0,6.4080414772,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.61100494862,1.96499538338,5.86997690505,0,0,6.44401979446,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.62001264095,2.19182571612,4.52942547735,0,0,6.48005056381,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.62900722027,2.06372866743,3.4252344367,0,0,6.51602888107,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.63800191879,2.09082937097,4.66395110105,0,0,6.55200767517,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.64700961113,2.17242889931,4.71022562426,0,0,6.58803844452,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.65600419044,1.86209249464,4.59318936522,0,0,6.62401676178,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.66501200199,2.08052451822,3.99446172639,0,0,6.66004800797,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.67400658131,1.63157725217,4.59780732628,0,0,6.69602632523,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.68300116062,5.14726089993,4.60259727995,0,0,6.73200464249,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.69200897217,2.14069826519,5.38698028602,0,0,6.76803588867,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.70100355148,2.08568327671,4.20394184733,0,0,6.80401420593,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.71001124382,1.8005845893,4.11002192585,0,0,6.84004497528,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.71900594234,2.08671963359,3.74070232226,0,0,6.87602376938,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.72800052166,2.30002398363,5.03348327846,0,0,6.91200208664,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.737008214,2.01332019988,4.40784324421,0,0,6.94803285599,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.74600279331,2.1252210303,7.75585328248,0,0,6.98401117325,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.75501060486,2.05074168241,7.3391186707,0,0,7.02004241943,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.76400518417,2.30227764249,5.57577788201,0,0,7.05602073669,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.77301299572,2.38654836581,5.12890965171,0,0,7.09205198288,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.78200757504,2.19246621959,8.70728283177,0,0,7.12803030014,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.79100215435,2.40292207531,5.76289661743,0,0,7.1640086174,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.80000984669,2.37826000527,4.97078848094,0,0,7.20003938675,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.80900454521,2.39885800594,9.44307869179,0,0,7.23601818085,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.81801223755,2.19572515038,4.76793623853,0,0,7.2720489502,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.82700681686,2.37676485756,4.62330972332,0,0,7.30802726746,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.83600139618,2.41359917992,10.8326706837,0,0,7.34400558472,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.84500920773,2.46269056664,6.11010422494,0,0,7.3800368309,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.85400378704,2.54434132758,6.22274289508,0,0,7.41601514816,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.86301159859,2.31732486891,4.65606936923,0,0,7.45204639435,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.8720061779,2.48625698813,6.03186090501,0,0,7.48802471161,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.88100075722,2.42807747501,5.13412293485,0,0,7.52400302887,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.89000844955,2.59262258678,9.10579099355,0,0,7.56003379822,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.89900314808,2.63861910216,5.38736564197,0,0,7.59601259232,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.90801084042,2.27096953343,5.04842705521,0,0,7.63204336166,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.91700541973,2.28157314708,4.53942422044,0,0,7.66802167892,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.92599999905,2.70370983579,6.27141292335,0,0,7.70399999619,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.93500781059,2.4103613562,5.2747333243,0,0,7.74003124237,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.94400238991,2.07485727135,5.33903047546,0,0,7.77600955963,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.95301008224,2.51176948099,6.59692466022,0,0,7.81204032898,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.96200478077,2.48613974798,7.15865000838,0,0,7.84801912308,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.97101247311,2.64336166771,5.99125338142,0,0,7.88404989243,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.98000705242,2.62254626428,6.3267056322,0,0,7.92002820969,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.98900163174,2.65661671246,6.24644348339,0,0,7.95600652695,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,1.99800944328,3.27631188094,8.2165972834,0,0,7.99203777313,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.0070040226,3.0131242455,6.26720738253,0,0,8.02801609039,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.01601171494,2.03607764515,6.65513543239,0,0,8.06404685974,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.02500629425,2.48851851417,4.56401611554,0,0,8.100025177,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.03400087357,2.84537834331,5.75613010235,0,0,8.13600349426,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.04300880432,2.10622582337,4.56760509025,0,0,8.17203521729,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.05200338364,3.27384695955,7.53953806361,0,0,8.20801353455,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.06101107597,2.69955807617,7.68832705469,0,0,8.24404430389,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.07000565529,2.81304922797,3.91284797448,0,0,8.28002262115,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.0790002346,2.70163788957,5.53246793491,0,0,8.31600093842,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.08800792694,2.80098577297,5.51534793152,0,0,8.35203170776,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.09700250626,3.02311920816,7.53729906244,0,0,8.38801002502,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.10601043701,2.37692872513,6.58061717812,0,0,8.42404174805,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.11500501633,2.7294683219,6.15066367467,0,0,8.46002006531,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.12401270866,2.58017229684,5.22218202497,0,0,8.49605083466,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.13300728798,3.05834114267,5.86856444329,0,0,8.53202915192,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.14200186729,2.65287884318,5.36410502842,0,0,8.56800746918,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.15100955963,3.28974940586,5.39735299889,0,0,8.60403823853,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.16000413895,3.32219902335,12.141909392,0,0,8.64001655579,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.16901183128,2.01890973438,7.0460672718,0,0,8.67604732513,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.1780064106,2.82175071133,8.20801027836,0,0,8.7120256424,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.18700098991,3.28122598937,6.89016503435,0,0,8.74800395966,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.19600892067,3.11794442324,8.92105985368,0,0,8.78403568268,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.20500349998,2.91176082931,7.13927830594,0,0,8.82001399994,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.21401119232,3.05970178081,7.64471473916,0,0,8.85604476929,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.22300577164,3.20884794571,6.7745341194,0,0,8.89202308655,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.23200035095,3.2749468295,7.65699235392,0,0,8.92800140381,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.24100804329,2.97499279807,6.20033091838,0,0,8.96403217316,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.2500026226,2.80557790271,5.38663056152,0,0,9.00001049042,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.25901055336,3.7222281725,6.8150091457,0,0,9.03604221344,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.26800513268,3.66712223176,6.7752360767,0,0,9.0720205307,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.27701282501,3.1008841585,6.00796641637,0,0,9.10805130005,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.28600740433,3.06253952972,6.35728810448,0,0,9.14402961731,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.29500198364,3.08713041138,8.48169589753,0,0,9.18000793457,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.30400967598,3.08095582743,9.05616038186,0,0,9.21603870392,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.31300425529,2.98861529763,6.41975135671,0,0,9.25201702118,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.32201194763,3.64555810318,7.40064274826,0,0,9.28804779053,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.33100652695,2.85692429147,6.95120142087,0,0,9.32402610779,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.34000110626,2.96201579093,6.56273381965,0,0,9.36000442505,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.34900903702,3.27227505888,7.12856938551,0,0,9.39603614807,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.35800361633,3.10600242981,6.86892302109,0,0,9.43201446533,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.36701130867,2.91065021394,7.97052588882,0,0,9.46804523468,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.37600588799,2.89752718429,7.04986319977,0,0,9.50402355194,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.3850004673,3.32313118808,8.67773530832,0,0,9.5400018692,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.39400815964,3.01056050467,5.84717880181,0,0,9.57603263855,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.40300273895,3.35279889445,6.66829903637,0,0,9.61201095581,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.41201043129,2.95722890054,10.5758139711,0,0,9.64804172516,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.42100524902,4.12426671421,9.4763555715,0,0,9.68402099609,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.43001294136,2.85555329167,8.8301847657,0,0,9.72005176544,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.43900752068,3.08543014138,7.49558363018,0,0,9.7560300827,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.44800209999,3.32721559698,8.22963016764,0,0,9.79200839996,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.45700979233,3.59962797911,9.03395285804,0,0,9.82803916931,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.46600437164,3.52620916527,7.52214793299,0,0,9.86401748657,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.47501206398,4.02285148976,6.50362621774,0,0,9.90004825592,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.4840066433,3.58607647604,7.58021032695,0,0,9.93602657318,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.49300122261,3.9431738556,9.82450968124,0,0,9.97200489044,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.50200915337,4.01179445798,9.45457194623,0,0,10.0080366135,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.51100349426,2.77451597878,9.69682236788,0,0,10.0440139771,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.52001142502,3.56273551637,7.18968659574,0,0,10.0800457001,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.52900600433,3.88898703159,7.02421416339,0,0,10.1160240173,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.53800058365,3.95360650203,9.45094099367,0,0,10.1520023346,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.54700827599,3.41544581376,11.199292765,0,0,10.1880331039,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.5560028553,3.7141073253,9.72510909916,0,0,10.2240114212,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.56501054764,3.53852878329,8.21859263859,0,0,10.2600421906,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.57400512695,3.79160018638,8.76412444213,0,0,10.2960205078,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.58301281929,3.7838139821,8.57830077589,0,0,10.3320512772,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.59200739861,4.38574410176,9.43751641752,0,0,10.3680295944,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.60100197792,3.71754816061,6.91587715565,0,0,10.4040079117,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.61000990868,3.67344821093,10.0119362274,0,0,10.4400396347,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.61900448799,3.28244022123,7.0178726832,0,0,10.476017952,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.62801218033,4.02301420605,8.47370515538,0,0,10.5120487213,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.63700675964,3.56618556204,9.80646025341,0,0,10.5480270386,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.64600133896,3.88878094989,9.28706399444,0,0,10.5840053558,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.6550090313,3.49870704374,8.03512922984,0,0,10.6200361252,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.66400361061,3.91391831264,8.43895076068,0,0,10.6560144424,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.67301130295,3.66149623961,8.78205557263,0,0,10.6920452118,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.68200588226,4.22116502681,9.84567172832,0,0,10.7280235291,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.69100046158,4.21709827109,9.06852180472,0,0,10.7640018463,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.70000815392,3.84864068554,9.00570670686,0,0,10.8000326157,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.70900273323,4.46459472275,9.10441256676,0,0,10.8360109329,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.71801066399,3.72656586618,6.99790245836,0,0,10.8720426559,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.7270052433,4.90049974164,11.2169012559,0,0,10.9080209732,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.73601293564,3.59618752756,7.11590113311,0,0,10.9440517426,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.74500751495,4.37066483098,7.95117622003,0,0,10.9800300598,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.75400209427,4.08499030446,7.65183324063,0,0,11.0160083771,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.76300978661,3.97024846313,8.56673391174,0,0,11.0520391464,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.77200436592,4.44638086098,10.6800837388,0,0,11.0880174637,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.78101205826,4.32744331896,9.56828880805,0,0,11.124048233,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.79000663757,3.92248317573,10.600403227,0,0,11.1600265503,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.79900121689,4.54793577582,8.60146350124,0,0,11.1960048676,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.80800890923,4.3990254344,8.95996127885,0,0,11.2320356369,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.81700348854,3.74250822402,9.0810592712,0,0,11.2680139542,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.8260114193,3.81683195528,8.31180027592,0,0,11.3040456772,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.83500599861,4.02895411782,8.67470350237,0,0,11.3400239944,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.84400033951,4.71843979571,12.0929403362,0,0,11.376001358,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.85300827026,4.02840341531,7.65080641935,0,0,11.4120330811,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.86200284958,4.26382010197,8.66922283482,0,0,11.4480113983,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.87101054192,4.2620877876,8.77319118217,0,0,11.4840421677,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.88000512123,4.14756277339,8.67395567307,0,0,11.5200204849,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.88901281357,4.71095906822,7.94819466915,0,0,11.5560512543,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.89800739288,4.13699580928,9.61123374143,0,0,11.5920295715,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.9070019722,4.02910647245,9.14852402762,0,0,11.6280078888,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.91600966454,3.95983231859,8.27481343782,0,0,11.6640386581,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.92500424385,4.49078475239,10.2474170707,0,0,11.7000169754,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.93401193619,3.79293031523,8.15909568734,0,0,11.7360477448,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.9430065155,4.77485514199,10.2872644817,0,0,11.772026062,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.95200109482,4.44082126014,10.3307092762,0,0,11.8080043793,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.96100878716,3.9281820832,8.50734587745,0,0,11.8440351486,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.97000336647,4.67319584313,11.66555762,0,0,11.8800134659,
