run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.8200044632,21.1827509826,91.9019879435,0,0,17.6400089264,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.82901477814,19.3630483816,94.300773478,0,0,17.6580295563,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.83802127838,19.7838988826,96.0177322739,0,0,17.6760425568,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.84702682495,19.1793967711,90.7828560191,0,0,17.6940536499,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.85602664948,19.8721870478,92.8468492101,0,0,17.712053299,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.86501312256,20.3621514808,95.4986803142,0,0,17.7300262451,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.87400722504,22.4523380457,95.8832708903,0,0,17.7480144501,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.88300609589,19.1907652281,95.5177861135,0,0,17.7660121918,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.8920211792,19.9838303721,95.9024234604,0,0,17.7840423584,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.90103054047,18.8608606556,91.7958232071,0,0,17.8020610809,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.91000652313,20.019559068,92.4777743105,0,0,17.8200130463,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.91900157928,17.2038169624,95.6026643243,0,0,17.8380031586,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.92802429199,17.3892835885,92.9879171497,0,0,17.856048584,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.93700027466,21.180992956,94.3684746631,0,0,17.8740005493,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.94601917267,19.2695189485,94.3657071679,0,0,17.8920383453,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.95500278473,20.3063315457,92.4319778618,0,0,17.9100055695,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.96401023865,21.7081142657,92.7412991635,0,0,17.9280204773,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.97300243378,20.8035629491,95.5452585931,0,0,17.9460048676,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.982006073,18.7705882344,95.9429792423,0,0,17.964012146,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,8.99101161957,18.9995962406,92.8991563285,0,0,17.9820232391,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,9,21.6474640747,95.3604590609,0,0,18,
