run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.90700268745,8.09973888803,18.6333730385,0,0,11.6280107498,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.91604137421,8.63401146311,18.7064800138,0,0,11.6641654968,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.92503523827,8.85966315817,18.1326315861,0,0,11.7001409531,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.93402886391,9.07979209381,19.0909367231,0,0,11.7361154556,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.94302272797,9.17921385193,17.6558423978,0,0,11.7720909119,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.95201659203,9.57141266384,19.1261045289,0,0,11.8080663681,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.96101045609,9.17557863974,16.8548888643,0,0,11.8440418243,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.97000408173,8.51349165876,17.555160947,0,0,11.8800163269,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.9790430069,9.04221125294,19.0959295096,0,0,11.9161720276,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.98803663254,8.88566744563,17.6988814353,0,0,11.9521465302,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,2.9970304966,8.80816921184,20.0069149333,0,0,11.9881219864,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.00602436066,9.33696738187,20.5716729959,0,0,12.0240974426,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.01501822472,8.88542740074,18.1785285794,0,0,12.0600728989,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.02401185036,8.49424575747,19.1737636055,0,0,12.0960474014,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.03300571442,8.97711159677,20.0887236054,0,0,12.1320228577,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.04204440117,9.3596309007,20.1009298824,0,0,12.1681776047,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.05103826523,9.51839641845,19.9635339917,0,0,12.2041530609,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.06003212929,9.33622911431,18.0896456082,0,0,12.2401285172,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.06902599335,9.62096898163,19.6578246698,0,0,12.2761039734,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.07801961899,9.70177085481,18.4363022882,0,0,12.312078476,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.08701348305,9.97664038708,18.716916338,0,0,12.3480539322,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.09600734711,9.54038383962,19.3140322136,0,0,12.3840293884,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.10500121117,10.3228464253,21.7889309221,0,0,12.4200048447,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.11403989792,10.326926325,20.4066417174,0,0,12.4561595917,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.12303376198,9.10421622966,20.2369808808,0,0,12.4921350479,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.13202738762,10.1481041068,20.2626126751,0,0,12.5281095505,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.14102125168,9.68328394437,20.322879323,0,0,12.5640850067,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.15001511574,9.67194829933,21.5798364851,0,0,12.600060463,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.1590089798,9.82157829572,20.2675369293,0,0,12.6360359192,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.16800260544,10.0152971126,20.8701994989,0,0,12.6720104218,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.17704153061,9.93192295982,19.5903791541,0,0,12.7081661224,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.18603539467,10.125972486,19.2890390123,0,0,12.7441415787,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.19502902031,10.41079611,19.5040326529,0,0,12.7801160812,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.20402288437,10.4026483993,19.8139470259,0,0,12.8160915375,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.21301674843,10.6287257855,20.1870425571,0,0,12.8520669937,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.22201037407,10.1265631001,20.2361241701,0,0,12.8880414963,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.23100423813,10.9029235374,21.9168697289,0,0,12.9240169525,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.2400431633,10.204531062,22.1036942714,0,0,12.9601726532,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.24903678894,9.73126097401,22.4749897335,0,0,12.9961471558,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.258030653,10.1646862006,21.8917263439,0,0,13.032122612,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.26702451706,9.85529510463,20.6481425462,0,0,13.0680980682,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.2760181427,10.4079613353,21.9500857604,0,0,13.1040725708,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.28501200676,10.484810239,22.0434253027,0,0,13.140048027,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.29400587082,10.7577438697,21.7449022344,0,0,13.1760234833,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.30304455757,10.9930448513,21.5490609828,0,0,13.2121782303,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.31203842163,10.9960445489,21.5340546833,0,0,13.2481536865,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.32103228569,11.0229105803,21.974273133,0,0,13.2841291428,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.33002591133,11.0593663187,21.9065900936,0,0,13.3201036453,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.33901977539,10.9340974247,22.3862917303,0,0,13.3560791016,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.34801363945,11.348516795,25.1411955671,0,0,13.3920545578,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.35700750351,10.7921635439,23.2700937559,0,0,13.428030014,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.36600112915,10.9181093989,24.5652486241,0,0,13.4640045166,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.37504005432,10.8379698078,26.8397943058,0,0,13.5001602173,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.38403367996,10.9531922186,24.1612358621,0,0,13.5361347198,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.39302754402,10.369371097,21.3576029209,0,0,13.5721101761,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.40202140808,11.0167954799,22.8336247145,0,0,13.6080856323,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.41101527214,11.022800056,22.764374743,0,0,13.6440610886,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.42000889778,11.5243030497,23.4612177353,0,0,13.6800355911,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.42900276184,11.3421504245,22.6175585667,0,0,13.7160110474,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.43804144859,11.4270546476,21.9528407032,0,0,13.7521657944,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.44703531265,11.3987725241,22.5338003343,0,0,13.7881412506,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.45602917671,11.6276544635,23.5690224276,0,0,13.8241167068,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.46502304077,11.7589970113,24.1653039738,0,0,13.8600921631,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.47401666641,11.6208503134,24.2623816112,0,0,13.8960666656,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.48301053047,11.4490265263,24.112719522,0,0,13.9320421219,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.49200439453,11.4537928853,24.7840597061,0,0,13.9680175781,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.50104308128,11.6217267363,23.8771648345,0,0,14.0041723251,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.51003694534,11.1000591084,23.6787938554,0,0,14.0401477814,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.5190308094,11.6340864577,23.5825469006,0,0,14.0761232376,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.52802443504,11.4299481384,23.6776691036,0,0,14.1120977402,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.5370182991,11.683761071,23.4740795896,0,0,14.1480731964,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.54601216316,11.7504123843,22.677975407,0,0,14.1840486526,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.55500602722,12.2134891991,24.1987653724,0,0,14.2200241089,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.56404471397,12.0098249253,23.324749155,0,0,14.2561788559,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.57303857803,12.0601402339,24.3442608677,0,0,14.2921543121,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.58203220367,12.0371019687,24.6292330897,0,0,14.3281288147,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.59102606773,11.9544444967,24.5735264679,0,0,14.3641042709,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.60001993179,12.2122009007,25.7283133121,0,0,14.4000797272,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.60901355743,12.2982345436,26.3746034691,0,0,14.4360542297,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.61800742149,11.8478533403,26.5476573217,0,0,14.472029686,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.62700128555,12.365502375,25.1177856872,0,0,14.5080051422,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.63603997231,12.0090598901,26.9303336192,0,0,14.5441598892,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.64503383636,12.0921430532,26.1552746566,0,0,14.5801353455,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.65402770042,11.9715075438,24.6379395491,0,0,14.6161108017,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.66302132607,12.1904569783,25.1627154327,0,0,14.6520853043,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.67201519012,12.8323870962,26.1867190076,0,0,14.6880607605,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.68100905418,13.017346865,25.5418766543,0,0,14.7240362167,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.69000291824,12.5667618826,25.1912040208,0,0,14.760011673,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.699041605,12.6743339419,26.284486442,0,0,14.79616642,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.70803546906,12.9233174822,26.6783714676,0,0,14.8321418762,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.7170290947,12.8347901355,26.6519614329,0,0,14.8681163788,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.72602295876,13.0009668234,28.4154084605,0,0,14.904091835,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.73501682281,12.7591751316,27.5493526666,0,0,14.9400672913,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.74401044846,12.4907375935,26.5633553253,0,0,14.9760417938,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.75300431252,12.6410393702,27.7565562505,0,0,15.0120172501,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.76204299927,12.7649672939,27.9118725622,0,0,15.0481719971,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.77103686333,12.7373370909,27.1655991742,0,0,15.0841474533,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.78003072739,13.5069374151,28.2513344455,0,0,15.1201229095,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.78902459145,12.8704350748,26.0299364257,0,0,15.1560983658,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.79801821709,13.064781635,25.6999396736,0,0,15.1920728683,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.80701208115,13.1136644455,25.9670676535,0,0,15.2280483246,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.81600594521,13.6137927936,28.118029668,0,0,15.2640237808,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.82504463196,13.6079367345,27.6731340973,0,0,15.3001785278,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.83403849602,13.7244914808,29.4484639088,0,0,15.3361539841,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.84303212166,13.5243147656,29.1547628888,0,0,15.3721284866,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.85202598572,13.3757597904,28.7584954667,0,0,15.4081039429,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.86101984978,13.6180030774,29.8634140376,0,0,15.4440793991,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.87001371384,13.2585159943,28.2326663204,0,0,15.4800548553,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.87900733948,13.1699687878,27.3831529083,0,0,15.5160293579,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.88800120354,13.5229478912,29.0269291576,0,0,15.5520048141,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.89703989029,13.5370388717,29.1114689356,0,0,15.5881595612,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.90603375435,13.5793057687,28.2733270436,0,0,15.6241350174,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.91502761841,13.6706109011,27.5130921846,0,0,15.6601104736,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.92402124405,13.6001663605,28.1335699101,0,0,15.6960849762,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.93301510811,14.0405744757,30.8495297544,0,0,15.7320604324,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.94200897217,13.9464440668,29.5234600799,0,0,15.7680358887,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.95100259781,14.1170115038,28.5889565641,0,0,15.8040103912,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.96004152298,14.1608481908,30.1748920852,0,0,15.8401660919,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.96903514862,14.2184296065,29.95330853,0,0,15.8761405945,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.97802901268,14.3447087613,31.6736318888,0,0,15.9121160507,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.98702287674,14.2870176848,31.4838909403,0,0,15.948091507,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,3.99601650238,13.4970765783,28.5065378624,0,0,15.9840660095,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.00501060486,13.752589685,30.5270753239,0,0,16.0200424194,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.0140042305,13.9102948606,29.7072352375,0,0,16.056016922,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.02304315567,14.4802520946,29.8571093317,0,0,16.0921726227,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.03203678131,14.7204006014,30.3977907951,0,0,16.1281471252,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.04103040695,14.1879110936,29.0479364981,0,0,16.1641216278,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.05002450943,14.5422441192,31.0653057479,0,0,16.2000980377,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.05901813507,14.6741893696,30.4109333634,0,0,16.2360725403,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.06801176071,14.6815824068,31.1937168222,0,0,16.2720470428,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.07700586319,14.6168220947,30.7866717619,0,0,16.3080234528,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.08604431152,14.7977572259,31.6775035091,0,0,16.3441772461,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.095038414,14.717511428,31.5106410798,0,0,16.380153656,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.10403203964,15.1622040854,32.4630858605,0,0,16.4161281586,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.11302566528,14.4888263599,31.2089321495,0,0,16.4521026611,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.12201976776,14.2912288321,30.1180864789,0,0,16.488079071,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.13101291656,14.6852210729,33.346820106,0,0,16.5240516663,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.14000654221,14.6213328663,31.2481015135,0,0,16.5600261688,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.14900064468,14.9407289988,31.149547257,0,0,16.5960025787,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.15803909302,14.7038824044,30.1720682843,0,0,16.6321563721,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.1670331955,14.9313171667,30.5071480037,0,0,16.668132782,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.17602682114,15.3836947146,32.0536189346,0,0,16.7041072845,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.18502044678,15.3470162007,32.7890961203,0,0,16.7400817871,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.19401454926,15.174351393,32.1613587728,0,0,16.776058197,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.2030081749,15.2387214164,33.0344706531,0,0,16.8120326996,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.21200180054,15.4660940088,33.5785534274,0,0,16.8480072021,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.22104072571,13.8709197273,31.5016142286,0,0,16.8841629028,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.23003435135,15.3994513302,34.8416988765,0,0,16.9201374054,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.23902845383,14.9917169512,32.8719587238,0,0,16.9561138153,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.24802207947,15.172546739,32.6560256378,0,0,16.9920883179,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.25701570511,15.3309228314,32.6877648529,0,0,17.0280628204,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.26600980759,15.6593232377,33.597883134,0,0,17.0640392303,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.27500343323,15.8692778966,33.1977718972,0,0,17.1000137329,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.2840423584,15.72931791,32.2113307572,0,0,17.1361694336,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.29303598404,15.711055502,34.5629360272,0,0,17.1721439362,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.30202960968,15.8436742596,33.2639046253,0,0,17.2081184387,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.31102371216,15.826287411,32.7408971698,0,0,17.2440948486,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.3200173378,15.8705627412,33.5723943397,0,0,17.2800693512,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.32901096344,15.8449090229,34.859083256,0,0,17.3160438538,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.33800506592,16.3626599471,39.6742176029,0,0,17.3520202637,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.34704351425,15.9514699578,34.6127479782,0,0,17.388174057,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.35603713989,15.6806509672,34.8946318514,0,0,17.4241485596,
