run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.05103302002,4.49939092392,7.62384805291,0,0,12.2041320801,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.06000375748,4.220843524,6.42925303999,0,0,12.2400150299,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.06901407242,4.31450537908,6.21288415103,0,0,12.2760562897,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.07802414894,4.53095250964,6.66847934303,0,0,12.3120965958,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.08703446388,4.75298553661,7.25993541651,0,0,12.3481378555,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.09600520134,4.93084008028,7.39359826232,0,0,12.3840208054,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.10501551628,4.68802821498,6.35059233274,0,0,12.4200620651,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.1140255928,4.48640432266,7.3198604144,0,0,12.4561023712,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.12303590775,4.70356792678,7.85421318804,0,0,12.492143631,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.1320066452,4.79976106386,8.04029153274,0,0,12.5280265808,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.14101696014,4.67128157819,8.60681807222,0,0,12.5640678406,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.15002703667,4.53265900431,8.3246785598,0,0,12.6001081467,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.15903735161,4.6920651138,7.42497668499,0,0,12.6361494064,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.16800808907,4.71965307584,7.7614279556,0,0,12.6720323563,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.17701840401,4.81064991455,6.76329788714,0,0,12.708073616,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.18602848053,4.75225883956,7.22704546802,0,0,12.7441139221,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.19503879547,4.68285844244,6.74862514604,0,0,12.7801551819,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.20400953293,4.67306378198,7.64795737269,0,0,12.8160381317,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.21301984787,4.72151596235,7.284912148,0,0,12.8520793915,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.22202992439,4.83103777329,7.30876798259,0,0,12.8881196976,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.23100090027,5.03489812413,8.48997934843,0,0,12.9240036011,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.24001097679,4.98027426875,8.08149841849,0,0,12.9600439072,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.24902129173,4.76345328985,6.97283653889,0,0,12.9960851669,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.25803136826,4.93595790642,8.19433430283,0,0,13.032125473,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.26700234413,4.96192889845,8.15735084011,0,0,13.0680093765,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.27601242065,5.18222973386,8.08819774426,0,0,13.1040496826,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.2850227356,5.20011808632,7.54478584812,0,0,13.1400909424,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.29403281212,4.91767995592,7.95964871875,0,0,13.1761312485,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.30300354958,5.09974547412,7.73617955916,0,0,13.2120141983,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.31201386452,4.97299237748,7.63469410134,0,0,13.2480554581,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.32102394104,4.97549243638,7.14358764971,0,0,13.2840957642,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.33003425598,4.8226594813,6.92333706369,0,0,13.3201370239,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.33900499344,5.00683822347,7.07687617345,0,0,13.3560199738,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.34801530838,4.86761467389,7.13016383992,0,0,13.3920612335,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.3570253849,4.93173145848,7.63859805046,0,0,13.4281015396,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.36603569984,5.06412129269,7.61156565447,0,0,13.4641427994,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.3750064373,5.20087075657,8.83840530163,0,0,13.5000257492,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.38401675224,4.955144919,8.21732050051,0,0,13.536067009,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.39302682877,5.4003576622,9.30434184848,0,0,13.5721073151,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.40203714371,4.95858443416,7.58597859038,0,0,13.6081485748,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.41100788116,5.28276702722,9.02051537024,0,0,13.6440315247,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.42001819611,5.15940813079,7.36162055795,0,0,13.6800727844,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.42902827263,5.11403184075,7.5371798152,0,0,13.7161130905,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.43803858757,5.52358503476,8.09581557667,0,0,13.7521543503,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.44700932503,5.38284453963,7.94325257232,0,0,13.7880373001,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.45601940155,5.27235785184,7.90964257917,0,0,13.8240776062,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.46502971649,4.94303919614,7.28999273329,0,0,13.860118866,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.47400045395,5.16594343064,7.50516507885,0,0,13.8960018158,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.48301076889,5.38430069683,8.79733303198,0,0,13.9320430756,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.49202084541,5.30319964828,8.60465798379,0,0,13.9680833817,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.50103116035,5.33043780102,8.57486417086,0,0,14.0041246414,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.51000189781,5.40826346295,9.14950722797,0,0,14.0400075912,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.51901221275,5.465365825,8.84177533497,0,0,14.076048851,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.52802228928,5.32763214253,9.34530831185,0,0,14.1120891571,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.53703260422,5.5307420336,8.95478556147,0,0,14.1481304169,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.54600334167,5.38734895609,8.05395538131,0,0,14.1840133667,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.5550134182,5.42726866312,8.06713612967,0,0,14.2200536728,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.56402373314,5.4409112259,7.64420618904,0,0,14.2560949326,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.57303380966,5.30550739495,7.87001263277,0,0,14.2921352386,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.58200478554,5.46282045115,8.19552858668,0,0,14.3280191422,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.59101486206,5.58506857871,8.15879623089,0,0,14.3640594482,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.600025177,5.45872939545,7.71241713255,0,0,14.400100708,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.60903525352,5.40635747198,8.7134014246,0,0,14.4361410141,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.6180062294,5.85291805861,9.26512269348,0,0,14.4720249176,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.62701630592,5.53606488226,9.27640342057,0,0,14.5080652237,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.63602662086,5.52926100844,9.39044990383,0,0,14.5441064835,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.64503669739,5.74253139529,9.18069541549,0,0,14.5801467896,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.65400743484,5.65646449146,9.11888560478,0,0,14.6160297394,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.66301774979,5.77843409787,9.51666120049,0,0,14.6520709991,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.67202782631,5.74718833524,8.38012546585,0,0,14.6881113052,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.68103814125,5.94912114288,8.91859626284,0,0,14.724152565,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.69000887871,5.96005917687,8.71983658312,0,0,14.7600355148,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.69901919365,5.81165492913,8.55549664129,0,0,14.7960767746,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.70802927017,5.87837842854,8.99077449369,0,0,14.8321170807,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.71700000763,5.57450743247,8.34634542377,0,0,14.8680000305,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.72601032257,5.96279244196,9.21581791246,0,0,14.9040412903,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.73502039909,5.70129976522,9.02832538208,0,0,14.9400815964,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.74403071404,5.53323767153,8.57250939959,0,0,14.9761228561,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.75300145149,5.82346776268,9.95140858222,0,0,15.012005806,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.76201176643,5.80174863917,10.2596814709,0,0,15.0480470657,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.77102184296,5.50577791763,8.93347617736,0,0,15.0840873718,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.78003191948,5.91011602415,9.76327644066,0,0,15.1201276779,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.78900289536,6.07807311979,9.30510542828,0,0,15.1560115814,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.79801297188,5.99522136686,9.01272562803,0,0,15.1920518875,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.80702328682,6.03521788825,8.91287559968,0,0,15.2280931473,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.81603336334,5.96036035549,8.56509073503,0,0,15.2641334534,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.82500433922,6.12308412713,9.78889017013,0,0,15.3000173569,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.83401441574,6.15124571012,9.74456103488,0,0,15.336057663,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.84302449226,5.84264648595,8.53330224161,0,0,15.3720979691,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.85203480721,6.16936616353,9.72865270888,0,0,15.4081392288,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.86100554466,6.36708025994,10.6432053148,0,0,15.4440221786,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.8700158596,5.94044443537,10.1237381369,0,0,15.4800634384,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.87902593613,5.87774236139,10.6076072643,0,0,15.5161037445,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.88803601265,6.08535280057,9.85361995801,0,0,15.5521440506,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.89700698853,6.08701840126,10.1393744331,0,0,15.5880279541,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.90601706505,6.31964987641,10.5505626986,0,0,15.6240682602,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.91502737999,6.25089052003,9.15111976658,0,0,15.66010952,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.92403745651,6.3301811811,9.40274531245,0,0,15.696149826,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.93300819397,6.35998128633,9.73767153812,0,0,15.7320327759,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.94201850891,6.44218868279,9.82495323988,0,0,15.7680740356,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.95102858543,6.59823236779,10.0255326882,0,0,15.8041143417,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.96003890038,6.27000679708,10.1093239362,0,0,15.8401556015,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.96900963783,6.2800750051,9.80963868741,0,0,15.8760385513,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.97801971436,6.34570763,10.055224249,0,0,15.9120788574,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.9870300293,6.11624820128,10.3605786557,0,0,15.9481201172,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,3.99600076675,6.25572982502,10.7858360189,0,0,15.984003067,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.0050110817,6.32084409111,10.6168821067,0,0,16.0200443268,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.01402139664,6.47514701892,10.7062576101,0,0,16.0560855865,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.02303123474,6.37634164081,10.6706619623,0,0,16.092124939,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.0320019722,6.53230851145,9.69768816988,0,0,16.1280078888,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.04101228714,6.55850386774,9.77670286293,0,0,16.1640491486,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.05002260208,6.59116931457,10.0730713442,0,0,16.2000904083,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.05903291702,6.57709791764,10.1066382691,0,0,16.2361316681,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.06800365448,6.69728532026,9.98532433676,0,0,16.2720146179,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.07701349258,6.82051600854,10.4133856058,0,0,16.3080539703,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.08602380753,6.54444407586,9.80469692158,0,0,16.3440952301,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.09503412247,6.93807348624,11.4156146913,0,0,16.3801364899,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.10400485992,6.6586499052,11.5765082858,0,0,16.4160194397,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.11301517487,6.32501969788,10.7580392482,0,0,16.4520606995,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.12202501297,6.62104844465,11.4508027155,0,0,16.4881000519,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.13103532791,6.75434513046,10.8071025099,0,0,16.5241413116,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.14000606537,6.97412981755,10.9477952858,0,0,16.5600242615,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.14901638031,6.75721378779,10.2701496962,0,0,16.5960655212,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.15802669525,6.85483987198,10.1384351121,0,0,16.632106781,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.16703653336,7.01507408453,10.6464506875,0,0,16.6681461334,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.17600727081,6.7163910975,10.1257875363,0,0,16.7040290833,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.18501758575,7.00231018966,11.2022087414,0,0,16.740070343,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.1940279007,6.85303777382,10.4899789785,0,0,16.7761116028,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.20303821564,6.78936529678,10.0359104663,0,0,16.8121528625,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.21200895309,6.82371513342,11.3309779493,0,0,16.8480358124,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.2210187912,7.10981493275,12.1407209208,0,0,16.8840751648,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.23002910614,7.09079370657,11.3111435342,0,0,16.9201164246,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.23903942108,6.89866716443,11.7493164308,0,0,16.9561576843,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.24801015854,6.88770315724,11.2851411353,0,0,16.9920406342,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.25702047348,6.88147345698,11.3610711522,0,0,17.0280818939,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.26603031158,7.06225634107,11.2925363823,0,0,17.0641212463,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.27500152588,6.90026258221,10.5915566299,0,0,17.1000061035,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.28401136398,6.88787944344,10.9553266119,0,0,17.1360454559,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.29302167892,6.73367046126,10.0526028826,0,0,17.1720867157,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.30203199387,7.16921509429,10.6929875619,0,0,17.2081279755,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.31100273132,7.39046312266,11.3691665787,0,0,17.2440109253,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.32001256943,7.01761061643,10.0761078479,0,0,17.2800502777,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.32902288437,7.18047088554,10.7647525316,0,0,17.3160915375,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.33803319931,6.86366965559,11.1902290737,0,0,17.3521327972,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.34700393677,7.22117310437,12.3972868341,0,0,17.3880157471,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.35601425171,7.1040101983,12.2190051439,0,0,17.4240570068,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.36502408981,6.99657121715,10.4924857553,0,0,17.4600963593,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.37403440475,6.96271155563,12.0429040718,0,0,17.496137619,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.38300514221,7.42310370153,11.9259986375,0,0,17.5320205688,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.39201545715,7.3037734146,11.7628104007,0,0,17.5680618286,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.40102529526,7.54313913328,11.2881666601,0,0,17.604101181,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.4100356102,7.39384405996,11.0142113164,0,0,17.6401424408,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.41900634766,7.18180049246,10.9750076839,0,0,17.6760253906,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.4280166626,7.42371213761,11.2687257623,0,0,17.7120666504,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.43702697754,7.30863814017,10.7463647757,0,0,17.7481079102,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.44603681564,7.47760653284,11.5150535868,0,0,17.7841472626,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.4550075531,7.44387121112,11.8581447085,0,0,17.8200302124,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.46401786804,7.37203762227,11.532619357,0,0,17.8560714722,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.47302818298,7.33605644746,12.0485526494,0,0,17.8921127319,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.48203802109,7.15373782869,12.4218241076,0,0,17.9281520844,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.49100923538,7.45407481136,12.2307954344,0,0,17.9640369415,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.50001907349,7.33082754444,11.5588615359,0,0,18.0000762939,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.50902938843,7.48982222734,11.8631515504,0,0,18.0361175537,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.51800012589,7.37186907276,11.1328871828,0,0,18.0720005035,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.52701044083,7.41970563297,11.3793591099,0,0,18.1080417633,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.53602027893,7.66757950965,12.2074127418,0,0,18.1440811157,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.54503059387,7.44697252202,11.2097358041,0,0,18.1801223755,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.55400133133,7.55932320155,11.1543625301,0,0,18.2160053253,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.56301164627,7.42345240559,11.8252461002,0,0,18.2520465851,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.57202196121,8.11684738817,13.5434720557,0,0,18.2880878448,
