run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.23004341125,3.60768086923,6.46583879618,0,0,3.23004341125,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.24004292488,3.48898195217,6.25922910287,0,0,3.24004292488,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.25004243851,3.44192596959,6.76169331271,0,0,3.25004243851,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.26004195213,3.51216552221,7.06566884533,0,0,3.26004195213,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.27004122734,3.34597377541,6.76716380896,0,0,3.27004122734,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.28004074097,3.58630216045,7.39836802643,0,0,3.28004074097,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.29004025459,3.73538005359,7.37861897917,0,0,3.29004025459,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.30003976822,4.12132194865,7.30180351511,0,0,3.30003976822,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.31003928185,3.67662728794,6.25546425389,0,0,3.31003928185,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.32003879547,3.72484515686,5.82344742668,0,0,3.32003879547,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.3300383091,3.45080244971,6.24021487141,0,0,3.3300383091,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.34003782272,3.56370630319,5.92536718908,0,0,3.34003782272,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.35003709793,3.57352638423,6.72788592143,0,0,3.35003709793,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.36003661156,3.96380055421,7.14790324222,0,0,3.36003661156,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.37003612518,3.68800935317,6.80507997182,0,0,3.37003612518,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.38003563881,4.0607480194,6.49100469541,0,0,3.38003563881,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.39003515244,3.78130122826,7.36983096897,0,0,3.39003515244,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.40003466606,3.7425439602,6.86792488226,0,0,3.40003466606,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.41003417969,3.76563358462,7.31292607417,0,0,3.41003417969,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.42003369331,3.82479556637,6.73530718501,0,0,3.42003369331,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.43003320694,3.87240306503,6.78152378092,0,0,3.43003320694,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.44003248215,3.65897297061,6.7022972167,0,0,3.44003248215,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.45003199577,3.60880683519,6.0770076885,0,0,3.45003199577,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.4600315094,3.84310722676,6.97377095908,0,0,3.4600315094,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.47003102303,4.07658587041,6.4789360267,0,0,3.47003102303,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.48003053665,3.96680543269,6.19094498158,0,0,3.48003053665,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.49003005028,3.82336455343,7.50221437549,0,0,3.49003005028,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.5000295639,3.83467477789,6.81778595298,0,0,3.5000295639,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.51002907753,3.21411666817,6.33293595093,0,0,3.51002907753,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.52002835274,3.85482583838,7.80519858762,0,0,3.52002835274,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.53002786636,4.10432110604,8.59019404469,0,0,3.53002786636,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.54002737999,3.98522568318,7.38360222774,0,0,3.54002737999,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.55002689362,4.09442531588,7.07387766152,0,0,3.55002689362,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.56002640724,3.94555161633,7.23879942094,0,0,3.56002640724,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.57002592087,3.92616759424,6.27638782935,0,0,3.57002592087,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.58002543449,3.8180914407,6.0994279191,0,0,3.58002543449,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.5900247097,4.11156514275,6.7856407208,0,0,3.5900247097,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.60002422333,3.64549647055,6.06961896405,0,0,3.60002422333,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.61002373695,3.72622146028,7.23868877432,0,0,3.61002373695,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.62002325058,4.19921724086,8.12476494782,0,0,3.62002325058,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.63002276421,4.15667230621,7.60682076558,0,0,3.63002276421,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.64002227783,4.30463721998,8.06441354102,0,0,3.64002227783,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.65002179146,4.25660309765,8.77983133483,0,0,3.65002179146,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.66002130508,4.28633412522,7.76178168041,0,0,3.66002130508,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.67002058029,4.40707387285,7.27704017486,0,0,3.67002058029,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.68002009392,4.24156848174,7.59695201896,0,0,3.68002009392,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.69001960754,4.05168392434,6.18387669543,0,0,3.69001960754,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.70001912117,4.17790263616,6.65252863116,0,0,3.70001912117,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.7100186348,4.3927557305,7.50197579585,0,0,3.7100186348,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.72001814842,3.86654748941,7.0670986605,0,0,3.72001814842,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.73001766205,3.89369749906,7.243826338,0,0,3.73001766205,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.74001693726,4.0315989021,7.26790349929,0,0,3.74001693726,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.75001645088,4.07743442047,7.22581728992,0,0,3.75001645088,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.76001596451,4.23720360217,8.11579158442,0,0,3.76001596451,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.77001547813,4.17509946446,7.88227418279,0,0,3.77001547813,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.78001499176,4.67896798827,8.82402438779,0,0,3.78001499176,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.79001450539,4.21435160492,6.6513947085,0,0,3.79001450539,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.80001401901,4.41788176452,6.73175550213,0,0,3.80001401901,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.81001329422,4.76920165693,7.81295084973,0,0,3.81001329422,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.82001280785,4.49454084282,7.70729810261,0,0,3.82001280785,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.83001232147,4.36140911447,7.7928597455,0,0,3.83001232147,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.8400118351,4.22063711993,6.92577613779,0,0,3.8400118351,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.85001134872,4.82507056817,9.38919823805,0,0,3.85001134872,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.86001086235,4.36199931406,7.21368874994,0,0,3.86001086235,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.87001013756,4.00679283583,7.9130150366,0,0,3.87001013756,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.88000965118,4.28952109243,9.81203914823,0,0,3.88000965118,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.89000916481,4.57305534724,8.70657809959,0,0,3.89000916481,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.90000867844,4.34864881165,7.87461890392,0,0,3.90000867844,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.91000819206,4.1083124136,7.42420517607,0,0,3.91000819206,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.92000770569,4.38809630375,7.50663552332,0,0,3.92000770569,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.93000721931,4.75078168275,7.95445168288,0,0,3.93000721931,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.94000649452,4.50187247001,7.82659462152,0,0,3.94000649452,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.95000600815,4.57062105028,8.00999490338,0,0,3.95000600815,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.96000552177,4.76092670513,8.70141071995,0,0,3.96000552177,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.9700050354,4.36928424474,7.49300818969,0,0,3.9700050354,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.98000454903,4.44403898994,8.29411054616,0,0,3.98000454903,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,3.99000406265,4.56634486642,8.39927165128,0,0,3.99000406265,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.00000333786,4.57044918504,8.89868035058,0,0,4.00000333786,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.0100030899,4.44406468683,8.21937005971,0,0,4.0100030899,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.02000236511,4.63206148977,8.74790158544,0,0,4.02000236511,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.03000164032,4.80664893612,8.58191817313,0,0,4.03000164032,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.04000139236,4.51231231586,7.23538024764,0,0,4.04000139236,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.05000066757,4.98610442378,8.14510938766,0,0,4.05000066757,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.06000041962,4.52313954928,7.86932777915,0,0,4.06000041962,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.07008600235,4.53184969037,7.76593946948,0,0,4.07008600235,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.08008527756,4.59778708594,7.28445113661,0,0,4.08008527756,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.0900850296,4.95382249616,8.16390235946,0,0,4.0900850296,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.10008430481,4.6073797633,8.54118751355,0,0,4.10008430481,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.11008405685,4.32142254027,8.39708601001,0,0,4.11008405685,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.12008333206,4.64547692518,9.07851344829,0,0,4.12008333206,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.13008260727,4.7891579184,9.15243183384,0,0,4.13008260727,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.14008235931,4.69749738147,8.74712883507,0,0,4.14008235931,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.15008163452,4.82595255181,8.57392891597,0,0,4.15008163452,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.16008138657,5.09823571264,8.42842475603,0,0,4.16008138657,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.17008066177,5.09260836964,8.11018467379,0,0,4.17008066177,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.18007993698,4.95126441202,8.30191184436,0,0,4.18007993698,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.19007968903,5.23940669979,9.22059571171,0,0,4.19007968903,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.20007896423,4.51211806947,7.79892928163,0,0,4.20007896423,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.21007871628,4.90019391179,7.99359658317,0,0,4.21007871628,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.22007799149,5.19172542618,9.11453242377,0,0,4.22007799149,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.23007774353,4.51611766634,8.73374050829,0,0,4.23007774353,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.24007701874,4.56009858753,9.55025732891,0,0,4.24007701874,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.25007629395,4.64514645762,9.50724961248,0,0,4.25007629395,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.26007604599,4.89150559924,8.96570982097,0,0,4.26007604599,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.2700753212,5.07523174453,8.04010799614,0,0,4.2700753212,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.28007507324,5.03753910146,8.72114171454,0,0,4.28007507324,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.29007434845,4.87382613764,8.18179076578,0,0,4.29007434845,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.30007362366,4.98646860124,8.79836759483,0,0,4.30007362366,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.3100733757,4.87321991204,8.74812104142,0,0,4.3100733757,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.32007265091,4.94164659039,8.58606486156,0,0,4.32007265091,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.33007240295,4.86202380389,8.04860679296,0,0,4.33007240295,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.34007167816,5.26297986787,9.44512881649,0,0,4.34007167816,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.35007095337,5.2614131864,9.97403523818,0,0,4.35007095337,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.36007070541,4.48648003179,9.42623934366,0,0,4.36007070541,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.37006998062,4.82102151168,9.61006302802,0,0,4.37006998062,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.38006973267,4.96061973852,9.24762756135,0,0,4.38006973267,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.39006900787,5.23597878968,10.2634025498,0,0,4.39006900787,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.40006828308,5.17659631202,9.19566192309,0,0,4.40006828308,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.41006803513,5.19628455215,9.58075562912,0,0,4.41006803513,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.42006731033,5.16071618548,8.47452333624,0,0,4.42006731033,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.43006706238,5.32524868673,9.79314662508,0,0,4.43006706238,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.44006633759,5.28072288092,9.63166825664,0,0,4.44006633759,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.45006561279,5.29821721437,9.90803686628,0,0,4.45006561279,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.46006536484,5.06087077403,9.59147223238,0,0,4.46006536484,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.47006464005,4.83203083382,9.61197842299,0,0,4.47006464005,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.48006439209,4.98690240898,12.157126877,0,0,4.48006439209,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.4900636673,5.37740785098,10.755685803,0,0,4.4900636673,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.5000629425,4.67312567557,9.54983867571,0,0,4.5000629425,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.51006269455,5.28296044468,9.2875672627,0,0,4.51006269455,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.52006196976,5.36522365589,9.47399788283,0,0,4.52006196976,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.5300617218,5.19448853283,9.35071699416,0,0,4.5300617218,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.54006099701,5.23945146212,9.62822772747,0,0,4.54006099701,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.55006027222,5.35242218278,9.66726927479,0,0,4.55006027222,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.56006002426,5.25331009983,9.87406299027,0,0,4.56006002426,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.57005929947,5.04083051411,8.73543207836,0,0,4.57005929947,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.58005905151,5.43576245296,10.399981072,0,0,4.58005905151,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.59005832672,5.24133424299,9.46661902568,0,0,4.59005832672,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.60005760193,4.75506781379,9.81897424201,0,0,4.60005760193,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.61005735397,5.23995490015,9.18114206184,0,0,4.61005735397,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.62005662918,5.24128892804,10.4287144402,0,0,4.62005662918,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.63005638123,5.42978585328,9.53617133019,0,0,4.63005638123,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.64005565643,5.4736822234,9.51032855571,0,0,4.64005565643,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.65005493164,4.99004627173,7.97624819123,0,0,4.65005493164,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.66005468369,5.38857632806,9.36646795365,0,0,4.66005468369,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.67005395889,5.28168499465,9.60512950026,0,0,4.67005395889,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.6800532341,5.27516848393,9.61597847308,0,0,4.6800532341,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.69005298615,5.49813074367,10.6986023536,0,0,4.69005298615,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.70005226135,5.28418671141,9.75614414783,0,0,4.70005226135,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.7100520134,5.03034673485,9.31125172331,0,0,4.7100520134,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.7200512886,4.83260611262,10.0353121946,0,0,4.7200512886,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.73005056381,5.5094716386,10.314196197,0,0,4.73005056381,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.74005031586,5.98175453767,11.153443595,0,0,4.74005031586,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.75004959106,5.47037920571,9.74454262763,0,0,4.75004959106,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.76004934311,5.49724931264,9.73883300795,0,0,4.76004934311,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.77004861832,5.7379822165,10.691509692,0,0,4.77004861832,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.78004789352,5.59146185488,9.85933967587,0,0,4.78004789352,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.79004764557,5.26184146793,9.72552784567,0,0,4.79004764557,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.80004692078,5.37213252776,9.84790591117,0,0,4.80004692078,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.81004619598,5.25942596009,9.4694156844,0,0,4.81004619598,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.82004594803,5.42429003415,11.0081317096,0,0,4.82004594803,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.83004522324,5.13469711539,10.0974244993,0,0,4.83004522324,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.84004497528,5.26290747447,10.4321096291,0,0,4.84004497528,
