run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.90701532364,8.28887353828,19.3019660309,0,0,11.6280612946,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.91600203514,8.55032646083,18.1803039748,0,0,11.6640081406,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.92500638962,8.74964056868,18.7349706938,0,0,11.7000255585,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.93401074409,8.8463156261,18.9902132663,0,0,11.7360429764,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.94301509857,8.86934352962,17.9409294509,0,0,11.7720603943,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.95200181007,8.88968949275,17.8862286526,0,0,11.8080072403,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.96100616455,8.84394712562,17.3145990094,0,0,11.8440246582,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.97001051903,9.04952485086,18.6819333467,0,0,11.8800420761,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.9790148735,8.93562009653,19.5961220702,0,0,11.916059494,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.98800158501,8.98270688774,19.3348576842,0,0,11.95200634,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,2.99700593948,9.15007343841,19.6604689992,0,0,11.9880237579,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.00601029396,9.42433681417,19.6830670909,0,0,12.0240411758,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.01501441002,8.87777618573,18.8151689858,0,0,12.0600576401,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.02400135994,9.06856006527,18.5808674405,0,0,12.0960054398,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.03300571442,8.69913270604,20.1155922517,0,0,12.1320228577,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.04201006889,9.18090798169,19.6758931788,0,0,12.1680402756,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.05101418495,9.14030499293,18.6503936597,0,0,12.2040567398,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.06000113487,9.31438243888,19.1431504251,0,0,12.2400045395,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.06900548935,9.28452016375,18.4423412826,0,0,12.2760219574,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.07800984383,9.61857716743,19.1266987187,0,0,12.3120393753,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.08701395988,9.43990001238,18.8024301851,0,0,12.3480558395,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.09600090981,9.59377483136,20.4894842421,0,0,12.3840036392,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.10500526428,9.09612637147,21.2722469414,0,0,12.4200210571,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.11400938034,9.18014899084,19.8075584648,0,0,12.4560375214,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.12301373482,9.41669077998,18.8033100687,0,0,12.4920549393,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.13200068474,9.75764259823,21.2557314352,0,0,12.528002739,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.14100503922,9.61008061448,21.5360371437,0,0,12.5640201569,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.15000915527,9.56947417183,19.7508201333,0,0,12.6000366211,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.15901350975,9.58850075154,21.0346447058,0,0,12.636054039,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.16800045967,9.84769051704,20.9913479038,0,0,12.6720018387,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.17700457573,9.60008507617,20.418712785,0,0,12.7080183029,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.18600893021,10.029655769,19.8972947789,0,0,12.7440357208,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.19501328468,10.2753719357,20.7416523388,0,0,12.7800531387,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.2040002346,10.0210236511,19.5741578873,0,0,12.8160009384,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.21300435066,10.2930609991,21.5293708345,0,0,12.8520174026,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.22200870514,10.5846179686,22.3472671363,0,0,12.8880348206,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.23101305962,10.0137627249,21.0306033761,0,0,12.9240522385,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.24001741409,9.68695887622,20.2940313142,0,0,12.9600696564,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.2490041256,9.99473700871,23.0847421951,0,0,12.9960165024,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.25800848007,9.62215452707,22.1405921493,0,0,13.0320339203,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.26701283455,9.62538390797,22.3859086691,0,0,13.0680513382,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.27601695061,9.96958842083,22.1569708387,0,0,13.1040678024,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.28500390053,10.3100342452,22.5918298436,0,0,13.1400156021,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.294008255,10.4326600549,22.0914633934,0,0,13.17603302,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.30301260948,10.4152568003,21.1905916871,0,0,13.2120504379,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.31201672554,10.2709958655,20.4338711488,0,0,13.2480669022,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.32100367546,10.9895391597,22.617906422,0,0,13.2840147018,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.33000802994,10.727794384,21.8162282599,0,0,13.3200321198,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.339012146,10.8907865915,24.5977690641,0,0,13.356048584,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.34801650047,10.8067743337,22.8087649844,0,0,13.3920660019,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.35700345039,10.315708112,22.6081065275,0,0,13.4280138016,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.36600780487,10.7476127665,24.058914828,0,0,13.4640312195,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.37501192093,10.5411629357,22.5328057022,0,0,13.5000476837,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.38401627541,10.549159539,24.6800118541,0,0,13.5360651016,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.39300322533,10.5001238942,23.6520544029,0,0,13.5720129013,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.40200734138,10.7821144704,23.1138159151,0,0,13.6080293655,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.41101169586,11.0584234085,23.9773046906,0,0,13.6440467834,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.42001605034,11.1056259048,24.6422577221,0,0,13.6800642014,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.42900300026,11.2653326058,22.8010963212,0,0,13.716012001,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.43800711632,11.3206154621,24.4361126446,0,0,13.7520284653,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.44701147079,11.1186220043,23.0261855323,0,0,13.7880458832,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.45601582527,11.7763147822,24.9174536387,0,0,13.8240633011,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.46500277519,10.6683711851,25.0727080524,0,0,13.8600111008,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.47400689125,11.2509532261,23.6976088185,0,0,13.896027565,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.48301124573,10.8275433976,24.3861321716,0,0,13.9320449829,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.4920156002,11.2259669707,25.4936513649,0,0,13.9680624008,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.50100231171,11.0417031594,24.7697186091,0,0,14.0040092468,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.51000666618,10.9878977017,24.2814177879,0,0,14.0400266647,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.51901102066,11.2399387922,25.6116133712,0,0,14.0760440826,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.52801537514,11.2269228329,24.8631982328,0,0,14.1120615005,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.53700208664,11.8131176358,26.1119576419,0,0,14.1480083466,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.54600644112,11.689668075,24.9869795735,0,0,14.1840257645,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.55501079559,11.6356122107,23.6973384226,0,0,14.2200431824,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.56401491165,12.3650058793,25.0494233249,0,0,14.2560596466,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.57300186157,11.8040071551,24.3213768582,0,0,14.2920074463,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.58200621605,12.0156162241,26.1838712621,0,0,14.3280248642,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.59101057053,11.8272811478,25.8053124087,0,0,14.3640422821,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.60001468658,11.9076348797,24.8294386091,0,0,14.4000587463,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.60900163651,11.4159245087,26.9305900553,0,0,14.436006546,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.61800599098,11.8119605849,26.8397017964,0,0,14.4720239639,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.62701010704,11.459974473,24.9171927152,0,0,14.5080404282,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.63601446152,11.6167902736,26.9753122656,0,0,14.5440578461,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.64500141144,11.8894760881,27.3865191001,0,0,14.5800056458,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.65400576591,12.0509857162,26.9397510885,0,0,14.6160230637,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.66300988197,11.9590640657,26.8852934814,0,0,14.6520395279,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.67201423645,12.3753571676,28.0063918162,0,0,14.6880569458,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.68100118637,12.358117109,26.3073839039,0,0,14.7240047455,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.69000530243,12.4753868092,27.2248187686,0,0,14.7600212097,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.69900965691,12.2154907245,28.3310722662,0,0,14.7960386276,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.70801401138,12.5321202965,28.8663961763,0,0,14.8320560455,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.7170009613,13.2205129162,30.1117232106,0,0,14.8680038452,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.72600507736,11.7597991757,28.1547941134,0,0,14.9040203094,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.73500943184,12.2210048492,29.1903032084,0,0,14.9400377274,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.74401378632,12.3415937312,27.1647060723,0,0,14.9760551453,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.75300049782,12.2888512061,27.7398918179,0,0,15.0120019913,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.76200485229,12.1351335388,30.3520299102,0,0,15.0480194092,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.77100920677,12.5369470984,30.0083351153,0,0,15.0840368271,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.78001356125,13.2576274829,29.6533664215,0,0,15.120054245,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.78900027275,12.925737791,29.1689103131,0,0,15.156001091,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.79800462723,13.0115564296,29.5242465988,0,0,15.1920185089,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.8070089817,12.9015303863,30.7776697352,0,0,15.2280359268,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.81601309776,12.8830521106,30.2165174093,0,0,15.2640523911,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.82500004768,13.1464772005,30.839736421,0,0,15.3000001907,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.83400440216,13.5578113894,30.6236642361,0,0,15.3360176086,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.84300875664,12.964644923,29.9830462163,0,0,15.3720350266,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.8520128727,13.0719717566,31.2906551071,0,0,15.4080514908,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.86101722717,12.8226920458,31.0352032888,0,0,15.4440689087,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.87000417709,12.901078791,32.776700205,0,0,15.4800167084,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.87900829315,11.8613252122,30.8961936047,0,0,15.5160331726,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.88801264763,13.0867371077,30.2257363342,0,0,15.5520505905,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.89701700211,13.1891551096,31.8874306006,0,0,15.5880680084,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.90600371361,13.6744507559,32.2589360707,0,0,15.6240148544,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.91500806808,13.7678584397,32.2998648732,0,0,15.6600322723,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.92401242256,13.8443464126,31.9263986092,0,0,15.6960496902,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.93301677704,13.6578280789,32.8619351904,0,0,15.7320671082,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.94200348854,12.837468622,33.3908194487,0,0,15.7680139542,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.95100784302,13.5008404476,33.9506717088,0,0,15.8040313721,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.96001219749,13.62371321,33.0987893255,0,0,15.84004879,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.96901631355,13.2945175471,32.6693383584,0,0,15.8760652542,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.97800326347,12.7076984547,32.3459647203,0,0,15.9120130539,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.98700761795,13.1767090411,31.8760566519,0,0,15.9480304718,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,3.99601173401,13.4289841322,32.806139153,0,0,15.984046936,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.0050163269,13.6569343866,33.3239826143,0,0,16.0200653076,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.01400279999,13.6954175545,33.26761655,0,0,16.0560112,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.02300739288,13.4537009847,32.925684689,0,0,16.0920295715,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.03201150894,14.0153214078,33.6969050943,0,0,16.1280460358,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.041015625,14.1115060138,33.0625395745,0,0,16.1640625,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.05000257492,14.1735377581,32.807967013,0,0,16.2000102997,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.05900716782,13.7776199774,35.861322485,0,0,16.2360286713,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.06801128387,14.252351058,34.4922765538,0,0,16.2720451355,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.07701539993,14.1763189977,35.8139891521,0,0,16.3080615997,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.08600234985,14.5814836876,32.8864416251,0,0,16.3440093994,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.09500694275,15.0906879775,32.7229586,0,0,16.380027771,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.10401105881,14.055765518,35.2492908531,0,0,16.4160442352,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.11301517487,13.7758662681,35.9249263272,0,0,16.4520606995,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.12200212479,13.7534220709,34.7986341363,0,0,16.4880084991,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.13100624084,14.3223025568,35.8721069211,0,0,16.5240249634,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.14001083374,14.7010467662,34.6843826832,0,0,16.560043335,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.1490149498,14.5352603672,35.2600952246,0,0,16.5960597992,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.15800189972,14.2537326113,33.7440904761,0,0,16.6320075989,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.16700601578,14.7697963136,36.162151934,0,0,16.6680240631,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.17601060867,14.8791859789,37.2516272222,0,0,16.7040424347,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.18501472473,13.7602167228,29.0827286734,0,0,16.7400588989,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.19400167465,14.8123049825,37.4747386584,0,0,16.7760066986,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.20300579071,14.4545111657,37.3935627069,0,0,16.8120231628,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.21200990677,14.1658062403,36.0005602936,0,0,16.8480396271,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.22101449966,14.5768969305,36.2479566426,0,0,16.8840579987,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.23000144958,14.3530999708,35.7853688503,0,0,16.9200057983,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.23900556564,13.9482573555,38.0806405627,0,0,16.9560222626,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.2480096817,14.7864043115,37.559248985,0,0,16.9920387268,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.2570142746,14.797931647,37.6966010384,0,0,17.0280570984,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.26600074768,14.8701385316,37.6178864,0,0,17.0640029907,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.27500534058,14.9179955388,36.0768000343,0,0,17.1000213623,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.28400945663,14.9805989008,35.4957909584,0,0,17.1360378265,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.29301404953,15.3386474414,36.7362868989,0,0,17.1720561981,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.30200052261,14.6885195314,38.3335727735,0,0,17.2080020905,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.31100511551,14.9798718584,38.5837155465,0,0,17.244020462,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.32000923157,15.443887266,38.3538681108,0,0,17.2800369263,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.32901334763,15.1595946766,39.8756278553,0,0,17.3160533905,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.33800029755,14.2392107589,39.5986216814,0,0,17.3520011902,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.34700489044,14.6657325363,37.8822371642,0,0,17.3880195618,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.3560090065,15.9885301257,37.5412827948,0,0,17.424036026,
