run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.31003856659,5.21173805503,7.12081128084,0,0,3.31003856659,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.32003808022,5.06816869131,7.46858361564,0,0,3.32003808022,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.33003759384,5.14805784129,7.6431630106,0,0,3.33003759384,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.34003710747,5.08338125129,7.60156338894,0,0,3.34003710747,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.35003638268,4.93294612017,7.29334264812,0,0,3.35003638268,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.3600358963,5.34934850294,8.39907219175,0,0,3.3600358963,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.37003540993,5.12915542869,7.52666224918,0,0,3.37003540993,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.38003492355,4.88620098709,7.71619528781,0,0,3.38003492355,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.39003443718,4.90221705848,7.87369081129,0,0,3.39003443718,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.40003395081,4.96238315318,8.80551361393,0,0,3.40003395081,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.41003322601,5.45790709491,9.64959604968,0,0,3.41003322601,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.42003273964,5.37431372415,8.65134385065,0,0,3.42003273964,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.43003225327,5.15312095791,7.3165120881,0,0,3.43003225327,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.44003176689,5.05292131619,7.5085994082,0,0,3.44003176689,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.45003128052,5.86816543373,8.99045277356,0,0,3.45003128052,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.46003079414,5.02530793356,7.22798524611,0,0,3.46003079414,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.47003006935,5.34133991462,8.21374515767,0,0,3.47003006935,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.48002958298,5.31363977045,7.98544339439,0,0,3.48002958298,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.4900290966,5.33187682697,9.2681421185,0,0,3.4900290966,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.50002861023,5.46270495329,10.2914137446,0,0,3.50002861023,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.51002812386,5.285492003,9.10656271602,0,0,3.51002812386,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.52002763748,5.31624648526,8.78845452786,0,0,3.52002763748,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.53002691269,5.44433968863,8.89837880151,0,0,3.53002691269,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.54002642632,5.48019431315,9.14150382131,0,0,3.54002642632,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.55002593994,5.31979818255,7.21634391059,0,0,3.55002593994,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.56002545357,5.45830664013,8.14569846888,0,0,3.56002545357,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.57002496719,5.71237927027,7.96299292144,0,0,3.57002496719,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.5800242424,5.21492999583,7.74779439791,0,0,3.5800242424,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.59002375603,5.69075740811,8.91786078884,0,0,3.59002375603,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.60002326965,5.56765603322,8.64107269535,0,0,3.60002326965,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.61002278328,5.61742179448,8.70489167505,0,0,3.61002278328,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.62002229691,5.73710631169,9.28949291201,0,0,3.62002229691,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.63002181053,5.54023938378,9.408657013,0,0,3.63002181053,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.64002108574,5.61361257566,9.64920303517,0,0,3.64002108574,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.65002059937,5.96775719199,9.45052458182,0,0,3.65002059937,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.66002011299,5.41171679364,8.16354365291,0,0,3.66002011299,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.67001962662,5.5613340452,8.08638017961,0,0,3.67001962662,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.68001914024,5.57462679868,7.85571672326,0,0,3.68001914024,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.69001841545,5.96661658157,8.34639285763,0,0,3.69001841545,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.70001792908,5.71278710481,8.41420707294,0,0,3.70001792908,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.7100174427,5.89613138877,8.66362437178,0,0,3.7100174427,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.72001695633,5.98077750315,8.86812530529,0,0,3.72001695633,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.73001646996,5.83282751015,8.91339985645,0,0,3.73001646996,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.74001574516,5.93705576138,9.73750481449,0,0,3.74001574516,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.75001525879,5.54342579837,9.20563054989,0,0,3.75001525879,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.76001477242,5.57356908145,9.68233823089,0,0,3.76001477242,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.77001428604,5.70039401886,9.24237635728,0,0,3.77001428604,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.78001379967,5.94056380158,9.44270604363,0,0,3.78001379967,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.79001307487,6.20879182709,9.63103239573,0,0,3.79001307487,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.8000125885,6.10631096452,9.16278265335,0,0,3.8000125885,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.81001210213,5.75852646707,9.09799267538,0,0,3.81001210213,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.82001161575,6.19040887855,9.44450670356,0,0,3.82001161575,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.83001112938,6.03213205075,8.68370531053,0,0,3.83001112938,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.84001040459,6.35760777772,9.98302719236,0,0,3.84001040459,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.85000991821,6.30314584039,9.6457385293,0,0,3.85000991821,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.86000943184,6.14824663416,10.0407128941,0,0,3.86000943184,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.87000894547,6.02806309989,9.39558592924,0,0,3.87000894547,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.88000822067,6.05379093854,11.1677836752,0,0,3.88000822067,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.8900077343,5.79727240639,9.78881303154,0,0,3.8900077343,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.90000724792,6.65206265894,10.085853559,0,0,3.90000724792,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.91000676155,6.29387230185,9.58948671552,0,0,3.91000676155,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.92000627518,6.29920730817,9.89816007114,0,0,3.92000627518,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.93000555038,6.31144289704,9.37966438134,0,0,3.93000555038,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.94000506401,6.45891653045,9.84996260307,0,0,3.94000506401,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.95000457764,6.08471452294,8.3595194605,0,0,3.95000457764,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.96000409126,6.32245774539,9.51691788107,0,0,3.96000409126,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.97000336647,6.40244802507,10.5845347042,0,0,3.97000336647,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.9800028801,6.16043967119,10.0498876648,0,0,3.9800028801,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,3.99000239372,6.28970387915,10.4420690048,0,0,3.99000239372,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.00000190735,6.42217660656,11.5650156892,0,0,4.00000190735,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.01000118256,6.76678850495,11.221271139,0,0,4.01000118256,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.0200009346,6.42088402527,9.83843829847,0,0,4.0200009346,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.03000020981,6.1503150958,9.38650940187,0,0,4.03000020981,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.04008579254,6.61652910741,10.3084421901,0,0,4.04008579254,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.05008554459,6.44011801066,9.81612479742,0,0,4.05008554459,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.06008481979,6.9065812545,10.2388691687,0,0,4.06008481979,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.070084095,6.36213816738,9.34921649051,0,0,4.070084095,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.08008384705,7.11793625582,11.0314218392,0,0,4.08008384705,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.09008312225,6.5315248944,10.3471805081,0,0,4.09008312225,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.10008239746,6.61135546652,10.6735548672,0,0,4.10008239746,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.11008214951,6.17107873704,10.4215387351,0,0,4.11008214951,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.12008142471,6.11292860495,11.5332779298,0,0,4.12008142471,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.13008117676,6.79268268262,11.0615910661,0,0,4.13008117676,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.14008045197,6.51183389117,10.6964187042,0,0,4.14008045197,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.15007972717,6.74450902341,10.2346346828,0,0,4.15007972717,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.16007947922,7.10776581286,10.2787082508,0,0,4.16007947922,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.17007875443,6.90504165147,10.4400860765,0,0,4.17007875443,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.18007802963,6.88143587873,10.4288439439,0,0,4.18007802963,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.19007778168,6.85897182166,9.87512440642,0,0,4.19007778168,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.20007705688,7.02878461973,10.3295790779,0,0,4.20007705688,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.21007680893,6.9402071572,11.3354513019,0,0,4.21007680893,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.22007608414,6.63606150833,11.0616905625,0,0,4.22007608414,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.23007535934,7.21984239221,11.6563959084,0,0,4.23007535934,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.24007511139,6.66530401864,11.8692575378,0,0,4.24007511139,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.2500743866,6.83516489476,11.3672830082,0,0,4.2500743866,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.2600736618,7.06655352454,10.9630509887,0,0,4.2600736618,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.27007341385,7.26822052132,10.5757921374,0,0,4.27007341385,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.28007268906,6.95974287384,10.6763376456,0,0,4.28007268906,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.2900724411,7.12272969324,10.2917629609,0,0,4.2900724411,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.30007171631,7.27244752187,11.0883377627,0,0,4.30007171631,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.31007099152,7.02870172653,10.4890414641,0,0,4.31007099152,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.32007074356,7.21353753545,11.0008482047,0,0,4.32007074356,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.33007001877,7.06050453146,12.0322549731,0,0,4.33007001877,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.34006929398,7.17449815421,12.363896596,0,0,4.34006929398,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.35006904602,7.10736460977,12.1360588342,0,0,4.35006904602,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.36006832123,7.0443287525,11.9355328504,0,0,4.36006832123,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.37006759644,6.71195189036,11.7255645173,0,0,4.37006759644,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.38006734848,7.03702309852,11.5438279233,0,0,4.38006734848,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.39006662369,7.18424528923,11.1792798463,0,0,4.39006662369,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.40006637573,7.28923560526,11.0337742746,0,0,4.40006637573,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.41006565094,7.76427553214,12.4363308699,0,0,4.41006565094,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.42006492615,7.30715822024,10.9959072502,0,0,4.42006492615,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.43006467819,7.42652055921,11.25177769,0,0,4.43006467819,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.4400639534,7.38037944125,11.1203610199,0,0,4.4400639534,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.45006322861,7.2196710796,11.5463529232,0,0,4.45006322861,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.46006298065,7.51071905032,12.2395261556,0,0,4.46006298065,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.47006225586,7.46607443092,13.1979706952,0,0,4.47006225586,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.48006153107,7.00724122979,12.7227735053,0,0,4.48006153107,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.49006128311,7.65338598341,13.0708684776,0,0,4.49006128311,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.50006055832,7.43761553766,11.7817339644,0,0,4.50006055832,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.51005983353,7.37924325179,11.244031614,0,0,4.51005983353,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.52005958557,7.58946758987,11.447487201,0,0,4.52005958557,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.53005886078,7.66605814313,12.1165412799,0,0,4.53005886078,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.54005813599,7.4972489054,11.7840420323,0,0,4.54005813599,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.55005788803,7.50385273029,11.0748794598,0,0,4.55005788803,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.56005716324,7.54477765552,11.375395356,0,0,4.56005716324,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.57005691528,7.40041196447,12.0237202742,0,0,4.57005691528,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.58005619049,7.54572484848,12.8484579709,0,0,4.58005619049,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.5900554657,7.78824271923,13.5298868327,0,0,4.5900554657,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.60005521774,7.57141345102,13.4617475079,0,0,4.60005521774,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.61005449295,7.97016787161,12.9424637044,0,0,4.61005449295,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.62005376816,7.75462455323,12.7481587754,0,0,4.62005376816,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.6300535202,7.31047947444,11.261336329,0,0,4.6300535202,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.64005279541,7.92226002326,11.7965065345,0,0,4.64005279541,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.65005207062,8.04525474223,12.8847456833,0,0,4.65005207062,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.66005182266,7.83443965195,12.1024782189,0,0,4.66005182266,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.67005109787,8.00027026071,12.3061204705,0,0,4.67005109787,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.68005037308,7.88518631608,11.8770863769,0,0,4.68005037308,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.69005012512,7.99017000066,12.6978895473,0,0,4.69005012512,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.70004940033,7.96751584185,13.7910719516,0,0,4.70004940033,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.71004867554,7.73681577824,13.1976769821,0,0,4.71004867554,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.72004842758,7.37892604715,12.4629640136,0,0,4.72004842758,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.73004770279,7.7229538248,13.1120907923,0,0,4.73004770279,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.740046978,8.03904548896,12.8331943353,0,0,4.740046978,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.75004673004,8.10027648497,12.5852330055,0,0,4.75004673004,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.76004600525,8.06233350444,12.0397698555,0,0,4.76004600525,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.77004528046,8.12703054143,12.0055206227,0,0,4.77004528046,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.7800450325,7.99109508876,11.6235617595,0,0,4.7800450325,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.79004430771,8.09115546991,12.0718283755,0,0,4.79004430771,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.80004358292,8.42745373302,12.8018209916,0,0,4.80004358292,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.81004333496,8.07091516107,12.4233407496,0,0,4.81004333496,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.82004261017,8.0778953211,13.4762465413,0,0,4.82004261017,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.83004188538,8.10205150468,13.7912954692,0,0,4.83004188538,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.84004163742,7.81674195385,13.6611813758,0,0,4.84004163742,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.85004091263,7.90745971879,13.1797005803,0,0,4.85004091263,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.86004018784,8.08202727078,12.7223645943,0,0,4.86004018784,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.87003993988,8.20497335908,13.0021629866,0,0,4.87003993988,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.88003921509,8.23594557415,13.0999623378,0,0,4.88003921509,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.8900384903,8.55764910792,12.9732027529,0,0,4.8900384903,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.90003824234,8.44861691948,13.187531086,0,0,4.90003824234,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.91003751755,8.34746566382,12.3250567736,0,0,4.91003751755,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.92003679276,8.51881530181,13.4054870671,0,0,4.92003679276,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.9300365448,8.39427766408,12.9068578439,0,0,4.9300365448,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.94003582001,8.39305968667,14.0650918851,0,0,4.94003582001,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.95003509521,8.42490891179,14.2838897645,0,0,4.95003509521,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.96003437042,7.99038110201,13.9820096375,0,0,4.96003437042,
