run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.25003027916,4.40652477448,11.0023806133,0,0,3.25003027916,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.26010322571,3.50172801636,7.3100934609,0,0,3.26010322571,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.270175457,2.96800655154,11.2370292438,0,0,3.270175457,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.28006792068,3.22828774417,7.6036897734,0,0,3.28006792068,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.29014062881,3.83357690927,9.59062672868,0,0,3.29014062881,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.30003380775,4.41640676638,9.83914315729,0,0,3.30003380775,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.3101067543,4.46663961356,10.0677094894,0,0,3.3101067543,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.32000017166,4.52462383836,9.91108553052,0,0,3.32000017166,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.33007311821,4.89565552639,10.8613785655,0,0,3.33007311821,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.34014558792,4.10347630346,17.7495164746,0,0,3.34014558792,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.35003805161,4.09977503575,12.526418311,0,0,3.35003805161,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.36011052132,3.6083170141,8.69966910185,0,0,3.36011052132,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.37000370026,3.83255024245,19.9245931106,0,0,3.37000370026,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.3800766468,4.26880333603,10.0769011673,0,0,3.3800766468,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.39014983177,4.4137006488,9.94448962434,0,0,3.39014983177,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.40004301071,4.26940344825,30.8175379697,0,0,3.40004301071,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.41011571884,4.8521093973,13.2073379401,0,0,3.41011571884,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.42000818253,3.65410967841,15.5713880718,0,0,3.42000818253,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.43008065224,3.73605996779,8.44367588345,0,0,3.43008065224,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.44015359879,3.54846121627,8.51454486129,0,0,3.44015359879,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.45004677773,4.87900133278,11.0178240256,0,0,3.45004677773,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.46011972427,4.67855564641,10.5638639271,0,0,3.46011972427,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.47001314163,5.03206707959,10.5900788963,0,0,3.47001314163,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.48008584976,3.91499659582,8.00987549195,0,0,3.48008584976,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.49015831947,3.52158201699,7.60476557402,0,0,3.49015831947,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.50005078316,3.24162513046,8.02934749472,0,0,3.50005078316,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.51012349129,3.70797298868,8.43674836202,0,0,3.51012349129,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.52001667023,3.77078228848,8.88876838962,0,0,3.52001667023,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.53008985519,4.28484791923,9.8219653297,0,0,3.53008985519,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.54016304016,4.55936170152,16.1757521191,0,0,3.54016304016,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.5500562191,4.58968075272,10.8584096254,0,0,3.5500562191,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.56012868881,4.69559019891,10.6718987832,0,0,3.56012868881,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.5700211525,3.78309581422,10.4239471889,0,0,3.5700211525,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.58009362221,3.72584985698,9.12723436621,0,0,3.58009362221,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.59016680717,4.55618758276,8.9879574318,0,0,3.59016680717,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.60005998611,4.16227693993,9.66099825196,0,0,3.60005998611,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.61013317108,4.247122447,12.2112354308,0,0,3.61013317108,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.62002635002,3.94381882034,9.45242216141,0,0,3.62002635002,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.63009905815,4.62738550165,10.0327566011,0,0,3.63009905815,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.64017128944,3.76477425845,9.4713726449,0,0,3.64017128944,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.65006399155,3.85972928198,8.64887193443,0,0,3.65006399155,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.6601369381,4.22950721036,9.74785157518,0,0,3.6601369381,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.67003011703,4.55254200892,10.4318036868,0,0,3.67003011703,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.680103302,5.0453053826,10.6507101121,0,0,3.680103302,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.69017624855,4.58452626361,11.5077647563,0,0,3.69017624855,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.70006942749,4.43028792342,10.0017887427,0,0,3.70006942749,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.7101418972,3.67165756432,13.8242912618,0,0,3.7101418972,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.72003436089,4.01596914756,10.3916307248,0,0,3.72003436089,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.73010706902,4.39497542042,10.8501160778,0,0,3.73010706902,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.74000024796,3.87820324036,10.3949557919,0,0,3.74000024796,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.75007343292,4.64827847355,11.5098774525,0,0,3.75007343292,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.76014661789,4.55728375897,11.6687310355,0,0,3.76014661789,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.77003955841,4.94171694599,12.170060245,0,0,3.77003955841,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.78011226654,4.75596407924,11.9507762566,0,0,3.78011226654,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.79000473022,4.03021339408,9.75172890947,0,0,3.79000473022,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.80007719994,5.20047540782,11.1308146628,0,0,3.80007719994,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.8101503849,4.5801946622,11.0779614589,0,0,3.8101503849,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.82004356384,5.15648588646,10.829779942,0,0,3.82004356384,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.83011651039,5.8653358571,13.1318663374,0,0,3.83011651039,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.84000968933,5.24248714924,11.4917337147,0,0,3.84000968933,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.85008239746,4.9960780472,11.7252606328,0,0,3.85008239746,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.86015486717,4.64243925207,12.9009099398,0,0,3.86015486717,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.87004756927,3.94459680756,10.549603374,0,0,3.87004756927,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.88012051582,3.51417106273,9.70555121694,0,0,3.88012051582,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.89001369476,4.16601490514,9.62703079689,0,0,3.89001369476,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.90008664131,4.86187784278,38.5332690689,0,0,3.90008664131,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.91015982628,6.17476192366,15.6434251003,0,0,3.91015982628,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.9200527668,5.47822418357,11.0238275236,0,0,3.9200527668,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.93012523651,4.57444912731,10.9866673426,0,0,3.93012523651,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.9400177002,4.47096991976,10.0855833201,0,0,3.9400177002,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.95009064674,4.13416664711,9.9357151004,0,0,3.95009064674,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.96016359329,5.08097622599,11.6735431833,0,0,3.96016359329,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.97005701065,4.71510723005,11.4723264133,0,0,3.97005701065,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.9801299572,5.3609907492,11.0793679631,0,0,3.9801299572,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,3.99002313614,4.7836262307,10.7667239241,0,0,3.99002313614,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.00009584427,4.85496619054,12.0013909706,0,0,4.00009584427,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.01016807556,4.34914282058,9.52367665899,0,0,4.01016807556,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.02006101608,4.52316155051,11.75522882,0,0,4.02006101608,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.03013420105,4.314291411,12.0963886077,0,0,4.03013420105,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.04002714157,4.83998583514,11.2594183182,0,0,4.04002714157,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.05010032654,5.09257091227,11.1278575483,0,0,4.05010032654,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.06017351151,5.53155343714,12.3669215503,0,0,4.06017351151,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.07006597519,5.20862743591,12.2985615931,0,0,4.07006597519,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.08013868332,4.41099150908,11.2755676005,0,0,4.08013868332,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.090031147,4.48515933588,15.1543468676,0,0,4.090031147,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.10010433197,4.93085448297,11.4129287791,0,0,4.10010433197,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.11017751694,5.25972073177,11.3787718456,0,0,4.11017751694,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.12007045746,5.38214146714,13.1244951415,0,0,4.12007045746,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.13014364243,4.64582535293,10.0681672324,0,0,4.13014364243,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.14003658295,4.72972233729,10.7501539715,0,0,4.14003658295,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.15010929108,4.70948387628,10.5324480497,0,0,4.15010929108,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.16000175476,5.30724443922,12.5757029956,0,0,4.16000175476,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.17007446289,4.65933003668,10.9804418972,0,0,4.17007446289,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.18014764786,5.04799164035,11.4024076651,0,0,4.18014764786,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.19004106522,5.55133987117,12.5715293754,0,0,4.19004106522,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.20011425018,5.63306349946,12.3493784946,0,0,4.20011425018,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.2100071907,4.91535043251,12.2691826274,0,0,4.2100071907,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.22007989883,5.1462239674,12.2309474869,0,0,4.22007989883,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.23015213013,5.14673384693,13.368013997,0,0,4.23015213013,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.24004507065,4.28160731321,11.2322493593,0,0,4.24004507065,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.25011777878,5.32073617091,12.2825242164,0,0,4.25011777878,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.26001119614,5.69229025879,12.9668321968,0,0,4.26001119614,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.2700843811,5.36888244084,13.3609116202,0,0,4.2700843811,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.28015708923,4.87387792862,11.8697484472,0,0,4.28015708923,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.29005002975,5.06949940347,11.5405313712,0,0,4.29005002975,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.30012273788,5.48247289178,13.581365258,0,0,4.30012273788,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.31001520157,4.74642747567,12.1860897675,0,0,4.31001520157,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.32008838654,5.00381474582,12.2036943441,0,0,4.32008838654,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.3301615715,5.53698553212,11.9743621217,0,0,4.3301615715,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.34005451202,5.7854285397,12.3543068503,0,0,4.34005451202,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.35012769699,6.00186527407,13.3071677504,0,0,4.35012769699,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.36002063751,4.69723813299,11.1927885121,0,0,4.36002063751,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.3700928688,4.70303245398,11.6491600747,0,0,4.3700928688,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.38016557693,4.24758181348,9.81096980328,0,0,4.38016557693,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.39005851746,5.46330599807,11.8140725332,0,0,4.39005851746,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.40013170242,4.68783191352,10.6322984038,0,0,4.40013170242,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.41002464294,5.29713708144,12.2167324121,0,0,4.41002464294,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.42009782791,5.18099118857,12.0793412552,0,0,4.42009782791,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.43017101288,6.20358717033,12.9508964189,0,0,4.43017101288,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.44006347656,5.37440304158,11.5585258262,0,0,4.44006347656,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.45013618469,5.0781090711,12.025458224,0,0,4.45013618469,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.46002912521,5.48775646978,13.0993683042,0,0,4.46002912521,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.47010183334,4.94607445153,12.5118165449,0,0,4.47010183334,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.48017501831,5.06386223417,12.4632386874,0,0,4.48017501831,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.49006843567,5.21854008102,11.1838471007,0,0,4.49006843567,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.50014162064,6.11411648177,13.2397176129,0,0,4.50014162064,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.51003408432,5.41509324089,11.4354951888,0,0,4.51003408432,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.52010679245,5.67120991372,12.3000656569,0,0,4.52010679245,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.53017950058,5.58190242114,12.4296248404,0,0,4.53017950058,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.5400724411,5.31747743201,12.6797794248,0,0,4.5400724411,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.55014562607,5.3932823995,16.8640703105,0,0,4.55014562607,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.56003856659,6.01701184761,11.8086261664,0,0,4.56003856659,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.57011175156,5.84376721928,13.2907193972,0,0,4.57011175156,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.58000469208,5.39641161779,12.4308546692,0,0,4.58000469208,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.59007740021,5.33299572974,11.4340771363,0,0,4.59007740021,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.60015010834,4.78865119918,12.1369341297,0,0,4.60015010834,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.61004304886,5.70154882475,12.8937279806,0,0,4.61004304886,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.62011623383,5.97325373644,13.0224980518,0,0,4.62011623383,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.63000917435,5.74484238861,11.7466240244,0,0,4.63000917435,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.64008235931,5.63473949634,14.5026190848,0,0,4.64008235931,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.65015506744,6.3529451734,13.7814888345,0,0,4.65015506744,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.66004800797,5.59888689234,12.2148016398,0,0,4.66004800797,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.67012071609,5.08111481306,21.0564272031,0,0,4.67012071609,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.68001365662,5.49643132946,11.6483457528,0,0,4.68001365662,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.69008636475,5.66937806036,12.2248950381,0,0,4.69008636475,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.70015954971,5.76920003721,13.3795068307,0,0,4.70015954971,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.71005296707,5.22924755103,11.6356129216,0,0,4.71005296707,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.7201256752,5.00042303241,11.8651495878,0,0,4.7201256752,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.73001861572,6.08935170667,13.5411713775,0,0,4.73001861572,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.74009132385,5.23766984549,11.9262176758,0,0,4.74009132385,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.75016403198,5.60115652541,11.8320153504,0,0,4.75016403198,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.7600569725,5.89228866727,11.1469215277,0,0,4.7600569725,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.77013015747,6.23190944524,15.9253769451,0,0,4.77013015747,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.78002309799,6.05491087747,12.2178062108,0,0,4.78002309799,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.79009628296,6.0545711017,11.5936778752,0,0,4.79009628296,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.80016899109,5.4852014596,11.4970904496,0,0,4.80016899109,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.81006193161,5.33396065839,12.5103329579,0,0,4.81006193161,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.8201341629,5.26564543686,13.0813348196,0,0,4.8201341629,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.83002758026,4.88860226492,12.1226254504,0,0,4.83002758026,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.84010076523,5.31374421588,11.9936553088,0,0,4.84010076523,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.85017347336,5.26685343254,11.3897915353,0,0,4.85017347336,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.86006689072,6.35769469469,13.9638966876,0,0,4.86006689072,
