run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.05100369453,6.03366014083,12.3140402825,0,0,12.2040147781,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.05999994278,5.62344740861,11.8859848097,0,0,12.2399997711,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.06900525093,6.35037203033,13.034165162,0,0,12.2760210037,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.07800149918,6.15488300231,12.656285768,0,0,12.3120059967,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.08700680733,6.29001043048,12.1025915904,0,0,12.3480272293,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.09600305557,6.81880380345,14.3027667534,0,0,12.3840122223,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.10500836372,6.15610222312,15.1987628486,0,0,12.4200334549,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.11400461197,6.10554581424,11.8003926382,0,0,12.4560184479,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.12300086021,6.34490645187,10.4760049258,0,0,12.4920034409,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.13200616837,7.0381729807,15.6385145461,0,0,12.5280246735,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.14100241661,6.01581085563,13.2832658434,0,0,12.5640096664,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.15000772476,6.41256917728,13.6619244402,0,0,12.600030899,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.15900397301,6.30353890766,14.0219591875,0,0,12.636015892,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.16800022125,6.08224937128,14.2927784159,0,0,12.672000885,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.1770055294,6.42120119921,14.0134810234,0,0,12.7080221176,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.18600177765,6.49790580737,14.8390112984,0,0,12.7440071106,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.1950070858,6.865413575,12.9136530825,0,0,12.7800283432,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.20400333405,7.05365328571,12.4503431733,0,0,12.8160133362,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.21300840378,6.64211925125,13.0922355349,0,0,12.8520336151,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.22200465202,7.40441662704,13.267450813,0,0,12.8880186081,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.23100090027,6.77323019689,13.3194388612,0,0,12.9240036011,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.24000620842,7.34198192967,12.9472122408,0,0,12.9600248337,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.24900245667,7.13955366631,11.109122511,0,0,12.9960098267,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.25800776482,6.44642529281,12.547437933,0,0,13.0320310593,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.26700401306,7.25728580306,15.5632843516,0,0,13.0680160522,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.27600026131,6.2701018633,17.1266170006,0,0,13.1040010452,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.28500556946,6.93155237034,14.6301182639,0,0,13.1400222778,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.2940018177,7.56020288261,16.3504395806,0,0,13.1760072708,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.30300712585,6.84380224334,12.7936713866,0,0,13.2120285034,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.3120033741,7.00790621746,13.3076073263,0,0,13.2480134964,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.32100868225,6.41482226049,11.4729031328,0,0,13.284034729,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.3300049305,7.19792045666,13.064601399,0,0,13.320019722,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.33900117874,7.00614396944,13.7047774214,0,0,13.356004715,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.34800624847,6.68025396068,13.7287092131,0,0,13.3920249939,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.35700249672,8.14645736097,12.6905440826,0,0,13.4280099869,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.36600780487,7.20149330707,14.0753050347,0,0,13.4640312195,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.37500405312,6.72238749945,11.2593094871,0,0,13.5000162125,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.38400030136,7.66510959932,16.531809685,0,0,13.5360012054,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.39300560951,7.01750647801,15.2489653695,0,0,13.572022438,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.40200185776,7.58578387749,15.1423483598,0,0,13.608007431,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.41100716591,7.76832161061,15.3414756053,0,0,13.6440286636,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.42000341415,8.01424577784,16.6844094719,0,0,13.6800136566,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.42900872231,7.83248017952,16.857997449,0,0,13.7160348892,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.43800497055,7.50015750496,13.9763746745,0,0,13.7520198822,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.4470012188,7.75555605789,14.7116858987,0,0,13.7880048752,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.45600628853,7.65708737967,17.3791754732,0,0,13.8240251541,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.46500253677,7.42086094926,12.6777352842,0,0,13.8600101471,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.47400784492,8.35254213546,13.023473173,0,0,13.8960313797,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.48300409317,7.61327295102,16.4752435877,0,0,13.9320163727,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.49200034142,8.15838707393,14.8228062573,0,0,13.9680013657,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.50100564957,7.89119542832,19.7354189319,0,0,14.0040225983,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.51000189781,7.25271132649,16.1470233748,0,0,14.0400075912,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.51900720596,7.38514702827,14.886267022,0,0,14.0760288239,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.52800345421,8.39299094672,17.7923720153,0,0,14.1120138168,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.53700852394,7.56527088072,15.4814902202,0,0,14.1480340958,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.54600477219,8.34786634499,16.5636709365,0,0,14.1840190887,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.55500102043,7.88545277166,14.8679751423,0,0,14.2200040817,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.56400632858,7.35809544663,13.0790780135,0,0,14.2560253143,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.57300257683,8.21074564238,15.845084574,0,0,14.2920103073,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.58200788498,8.30879371435,18.1640252903,0,0,14.3280315399,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.59100413322,8.67794936809,15.2307807203,0,0,14.3640165329,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.60000038147,7.39878142453,13.7041065885,0,0,14.4000015259,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.6090054512,8.33546613636,16.2485901848,0,0,14.4360218048,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.61800169945,8.0515315995,14.2575631213,0,0,14.4720067978,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.6270070076,8.35578725072,16.9665247276,0,0,14.5080280304,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.63600325584,6.73791922895,14.9154507647,0,0,14.5440130234,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.645008564,7.9315337153,17.3651926032,0,0,14.580034256,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.65400481224,8.19282152304,17.0203487487,0,0,14.616019249,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.66300106049,8.16148942868,14.6724348166,0,0,14.6520042419,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.67200636864,8.67632911305,16.6165099189,0,0,14.6880254745,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.68100261688,8.50394119169,16.8437314789,0,0,14.7240104675,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.69000768661,6.27107892851,15.1494544378,0,0,14.7600307465,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.69900393486,8.66825316634,16.1996607562,0,0,14.7960157394,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.70800018311,7.34825725189,16.0369890208,0,0,14.8320007324,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.71700549126,8.84799709163,16.354206541,0,0,14.868021965,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.7260017395,7.75038981598,12.5717649781,0,0,14.904006958,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.73500704765,7.6031553755,13.1073266223,0,0,14.9400281906,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.7440032959,8.37457100324,17.1458108698,0,0,14.9760131836,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.75300836563,7.99516422383,17.3658007812,0,0,15.0120334625,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.76200461388,8.01234767708,18.9507686495,0,0,15.0480184555,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.77100086212,7.9695095461,15.9781980213,0,0,15.0840034485,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.78000617027,8.14542580115,17.5424548714,0,0,15.1200246811,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.78900241852,8.32496249344,15.5161367244,0,0,15.1560096741,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.79800772667,8.47909625772,16.0576743547,0,0,15.1920309067,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.80700397491,8.21530630341,15.951574908,0,0,15.2280158997,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.81600022316,7.8886326469,16.4077012509,0,0,15.2640008926,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.82500529289,8.93889025244,18.6229292925,0,0,15.3000211716,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.83400154114,8.51669753406,18.0189626431,0,0,15.3360061646,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.84300684929,8.91235905588,17.5249425349,0,0,15.3720273972,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.85200309753,8.13494364906,15.1711570859,0,0,15.4080123901,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.86100816727,7.79582296461,13.4043638576,0,0,15.4440326691,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.87000441551,8.82574103508,18.2435322492,0,0,15.480017662,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.87900066376,7.49535430457,16.1040968777,0,0,15.516002655,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.88800597191,9.48946151099,17.4846036531,0,0,15.5520238876,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.89700222015,9.00873698339,19.237870381,0,0,15.5880088806,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.90600752831,8.59038421574,17.5620033893,0,0,15.6240301132,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.91500377655,8.14137631485,16.8215230955,0,0,15.6600151062,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.92400884628,8.44323190092,16.2305675237,0,0,15.6960353851,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.93300509453,8.40311466247,15.993214563,0,0,15.7320203781,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.94200134277,8.87271922086,17.368892151,0,0,15.7680053711,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.95100665092,9.09670278621,16.9712531694,0,0,15.8040266037,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.96000289917,8.35974309841,16.2493234572,0,0,15.8400115967,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.96900820732,8.62263504306,15.8426105761,0,0,15.8760328293,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.97800421715,8.64050543533,16.0211193341,0,0,15.9120168686,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.98700046539,8.15125825877,16.9028834647,0,0,15.9480018616,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,3.99600577354,8.16699184856,16.8885633929,0,0,15.9840230942,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.00500202179,8.12591519808,19.030652988,0,0,16.0200080872,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.01400709152,8.72611799231,17.8690403746,0,0,16.0560283661,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.02300357819,9.43805391175,19.4129447064,0,0,16.0920143127,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.03200864792,8.72275390997,16.2893773079,0,0,16.1280345917,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.04100513458,9.22922061366,17.4711486763,0,0,16.1640205383,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.05000114441,9.00829718892,17.0503113576,0,0,16.2000045776,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.05900621414,8.01844032724,16.7973191822,0,0,16.2360248566,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.06800270081,9.58314080434,18.5250493582,0,0,16.2720108032,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.07700777054,9.86221150596,21.5450717325,0,0,16.3080310822,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.0860042572,8.21455335685,15.7578810986,0,0,16.3440170288,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.09500026703,9.60259768034,17.7857859875,0,0,16.3800010681,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.10400533676,8.01048718526,16.5932146458,0,0,16.416021347,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.11300182343,8.96532474026,18.5619523182,0,0,16.4520072937,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.12200689316,9.40498796796,20.8447063196,0,0,16.4880275726,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.13100337982,9.73504259247,21.0126217107,0,0,16.5240135193,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.14000844955,9.89863462433,19.8042770014,0,0,16.5600337982,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.14900445938,9.2618682538,18.4371114953,0,0,16.5960178375,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.15800094604,9.76744078548,19.4818445747,0,0,16.6320037842,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.16700601578,8.84215235353,17.2831119343,0,0,16.6680240631,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.17600250244,9.4653856417,17.4459539522,0,0,16.7040100098,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.18500757217,9.93604708838,16.2157078063,0,0,16.7400302887,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.19400405884,9.86993515658,19.3010763954,0,0,16.7760162354,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.20300006866,9.44011089114,21.3345728847,0,0,16.8120002747,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.2120051384,8.63731174455,14.8499850175,0,0,16.8480205536,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.22100162506,9.40746939124,18.0832208894,0,0,16.8840065002,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.23000669479,8.76469479881,19.0954064322,0,0,16.9200267792,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.23900270462,8.20097345519,17.6918292034,0,0,16.9560108185,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.24800825119,8.90929277503,19.3390360546,0,0,16.9920330048,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.25700426102,9.1739600157,18.5076252513,0,0,17.0280170441,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.26600074768,8.57457771063,17.3845454951,0,0,17.0640029907,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.27500581741,9.67933912992,18.2333862426,0,0,17.1000232697,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.28400230408,9.50201752813,19.1511664908,0,0,17.1360092163,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.29300737381,9.46109822122,21.3552834195,0,0,17.1720294952,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.30200338364,10.643544384,16.3736392632,0,0,17.2080135345,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.31100893021,9.84446391844,16.9754488031,0,0,17.2440357208,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.32000494003,9.77162842712,19.8761525568,0,0,17.2800197601,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.32900094986,9.39968126813,17.0192850416,0,0,17.3160037994,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.33800649643,9.43812145436,20.0481620164,0,0,17.3520259857,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.34700250626,9.69513335455,20.123229934,0,0,17.388010025,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.35600805283,8.68023660638,18.7172900809,0,0,17.4240322113,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.36500406265,9.5763389568,19.4032260665,0,0,17.4600162506,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.37400007248,8.76333780643,18.3930597457,0,0,17.4960002899,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.38300561905,9.19778950798,17.6546781447,0,0,17.5320224762,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.39200162888,8.8722333746,18.0409096104,0,0,17.5680065155,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.40100717545,9.85049593376,18.9431611493,0,0,17.6040287018,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.41000318527,9.34595035672,18.2224997166,0,0,17.6400127411,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.419008255,10.3964320809,18.2579249091,0,0,17.67603302,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.42800474167,10.3317976436,19.6532394799,0,0,17.7120189667,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.4370007515,10.2922176759,23.8315378387,0,0,17.748003006,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.44600582123,10.298956586,19.9608070106,0,0,17.7840232849,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.45500230789,10.3673810846,23.8943938117,0,0,17.8200092316,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.46400737762,9.96039005798,20.4953016833,0,0,17.8560295105,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.47300386429,10.1776278055,21.711721644,0,0,17.8920154572,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.48200893402,9.14655844055,20.9755468312,0,0,17.9280357361,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.49100494385,10.0631369463,20.8416412736,0,0,17.9640197754,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.50000143051,9.62934839037,19.9409781788,0,0,18.000005722,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.50900650024,9.81304355817,20.6544715501,0,0,18.036026001,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.51800298691,10.1359739727,19.7970695584,0,0,18.0720119476,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.52700805664,10.6298846593,20.7228386096,0,0,18.1080322266,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.53600406647,9.59543586141,19.7931152785,0,0,18.1440162659,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.54500055313,9.8311204159,18.5560190911,0,0,18.1800022125,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.55400562286,10.1616355582,19.5233637023,0,0,18.2160224915,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.56300210953,10.282632766,21.1358633035,0,0,18.2520084381,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.57200717926,10.5390859046,21.5554355727,0,0,18.288028717,
