run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.05101013184,4.72174094063,11.7488545685,0,0,6.10202026367,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.06000638008,5.06735991464,9.73667410985,0,0,6.12001276016,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.06900262833,3.94936398203,8.70815493074,0,0,6.13800525665,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.07801699638,5.11127335462,12.7834162004,0,0,6.15603399277,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.08701324463,4.7772686389,8.99578657272,0,0,6.17402648926,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.09600949287,4.9431559681,8.22764326377,0,0,6.19201898575,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.10500574112,4.39187934982,9.32369661884,0,0,6.21001148224,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.11400198936,5.05573606223,9.55384871519,0,0,6.22800397873,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.12301635742,4.33436029594,9.19665316527,0,0,6.24603271484,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.13201260567,6.29540846634,10.2395481878,0,0,6.26402521133,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.14100885391,4.59093969319,9.22384958372,0,0,6.28201770782,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.15000510216,4.97700018692,12.0486399828,0,0,6.30001020432,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.15900158882,4.81664636256,10.5403223178,0,0,6.31800317764,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.16801571846,4.81971571353,15.8347206056,0,0,6.33603143692,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.17701196671,5.04398978885,10.7385524234,0,0,6.35402393341,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.18600821495,4.99943661293,10.5449121187,0,0,6.3720164299,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.19500470161,5.00271012678,10.87789473,0,0,6.39000940323,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.20400094986,4.95150899301,9.34909017908,0,0,6.40800189972,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.2130150795,5.32012891107,15.8462328266,0,0,6.426030159,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.22201132774,4.79882355713,9.48957921172,0,0,6.44402265549,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.23100757599,5.23764173471,9.94770563223,0,0,6.46201515198,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.24000406265,4.91465183664,8.51692644648,0,0,6.48000812531,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.2490003109,5.49775138447,13.1249405409,0,0,6.4980006218,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.25801444054,4.2086642718,8.65684306575,0,0,6.51602888107,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.26701068878,5.00858825241,11.7291825513,0,0,6.53402137756,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.27600717545,4.84067234242,12.136165789,0,0,6.55201435089,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.28500342369,5.42098383889,15.6277953668,0,0,6.57000684738,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.29401755333,4.93430903787,9.79847479884,0,0,6.58803510666,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.30301380157,5.5151117533,11.9134760805,0,0,6.60602760315,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.31201004982,5.00226918101,10.7472755472,0,0,6.62402009964,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.32100653648,5.42770125817,11.0473226087,0,0,6.64201307297,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.33000278473,6.44695949343,11.6958759973,0,0,6.66000556946,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.33901691437,4.90624009571,11.7471698628,0,0,6.67803382874,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.34801316261,5.77966770218,12.2046934013,0,0,6.69602632523,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.35700941086,5.78753564837,10.8801874303,0,0,6.71401882172,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.36600589752,5.4233547379,10.8836302198,0,0,6.73201179504,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.37500214577,4.65670738795,9.0466068999,0,0,6.75000429153,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.38401627541,4.65246640301,9.60422003378,0,0,6.76803255081,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.39301252365,4.95871724748,12.566159675,0,0,6.7860250473,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.4020087719,5.61722312712,12.842648726,0,0,6.80401754379,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.41100525856,5.35627034606,12.5887693421,0,0,6.82201051712,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.42000150681,4.84246414033,10.6372292594,0,0,6.84000301361,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.42901563644,4.98175963813,10.9503124472,0,0,6.85803127289,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.43801188469,4.78571683748,10.3138265581,0,0,6.87602376938,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.44700813293,5.4963038236,12.8928593926,0,0,6.89401626587,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.4560046196,4.43179396045,13.2077490025,0,0,6.9120092392,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.46500086784,5.76419967764,10.7130981074,0,0,6.93000173569,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.47401499748,4.83763983287,10.2292943794,0,0,6.94802999496,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.48301124573,4.80868784787,9.43465190495,0,0,6.96602249146,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.49200749397,5.01291596821,11.0601161823,0,0,6.98401498795,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.50100374222,5.04680815763,9.2228824346,0,0,7.00200748444,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.51000022888,5.1624940604,12.8362479492,0,0,7.02000045776,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.51901435852,4.63010711373,10.7667497918,0,0,7.03802871704,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.52801060677,5.16229220011,10.6329623963,0,0,7.05602121353,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.53700685501,5.1338049543,10.9839075995,0,0,7.07401371002,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.54600310326,5.24997133061,10.601043947,0,0,7.09200620651,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.55501747131,5.04950909438,10.4669812589,0,0,7.11003494263,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.56401371956,4.84578677607,11.2151571612,0,0,7.12802743912,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.5730099678,6.02818803837,11.1826425379,0,0,7.14601993561,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.58200621605,5.55832559003,11.1778983901,0,0,7.1640124321,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.59100246429,5.9264262743,11.5343165939,0,0,7.18200492859,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.60001683235,5.22691781079,12.9190627077,0,0,7.2000336647,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.6090130806,5.03052923805,9.32525451039,0,0,7.21802616119,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.61800932884,3.82449113342,8.60937771464,0,0,7.23601865768,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.62700557709,5.820461518,11.7604882263,0,0,7.25401115417,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.63600182533,4.56328483326,12.0123713835,0,0,7.27200365067,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.64501619339,5.53581317859,12.9546136451,0,0,7.29003238678,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.65401244164,6.12716674001,13.5241780474,0,0,7.30802488327,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.66300868988,5.44797209933,11.2601003673,0,0,7.32601737976,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.67200493813,5.81064020891,12.4912500817,0,0,7.34400987625,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.68100118637,6.15529286313,12.4373083526,0,0,7.36200237274,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.69001555443,4.97294839803,9.84775846073,0,0,7.38003110886,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.69901180267,4.8966927947,10.5105142044,0,0,7.39802360535,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.70800805092,5.57660085417,11.7886172989,0,0,7.41601610184,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.71700429916,5.2323665036,12.3812429556,0,0,7.43400859833,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.72600054741,5.52582262922,10.3251744,0,0,7.45200109482,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.73501467705,5.4468894988,11.5769396391,0,0,7.4700293541,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.74401116371,6.37094758076,14.3034185053,0,0,7.48802232742,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.75300741196,5.24014234623,13.1222746273,0,0,7.50601482391,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.7620036602,5.45210102495,13.6705882,0,0,7.5240073204,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.77101778984,4.85237563414,12.1989709028,0,0,7.54203557968,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.78001403809,5.74180776836,12.0562823107,0,0,7.56002807617,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.78901028633,6.30941204435,14.4768629847,0,0,7.57802057266,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.79800677299,5.85121451126,11.9498420359,0,0,7.59601354599,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.80700302124,5.59725737897,11.4959017228,0,0,7.61400604248,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.81601715088,6.6200497044,16.3890144864,0,0,7.63203430176,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.82501339912,6.55757356044,18.5905380008,0,0,7.65002679825,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.83400964737,6.34683909147,11.712724145,0,0,7.66801929474,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.84300589561,5.67156575964,12.3978664019,0,0,7.68601179123,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.85200214386,6.03895340889,10.8566867769,0,0,7.70400428772,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.86101651192,6.29334995188,13.1798035205,0,0,7.72203302383,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.87001276016,5.92013598525,14.1954191919,0,0,7.74002552032,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.87900900841,5.12885707457,12.4206896055,0,0,7.75801801682,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.88800525665,5.70146334114,13.3900370131,0,0,7.77601051331,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.8970015049,5.46855877894,12.1957424657,0,0,7.7940030098,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.90601587296,5.69317018353,12.5697345615,0,0,7.81203174591,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.9150121212,5.45454292046,12.3799719158,0,0,7.8300242424,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.92400836945,5.5944574309,12.9332426879,0,0,7.84801673889,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.93300461769,6.21781198876,12.778395492,0,0,7.86600923538,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.94200086594,5.34699590184,15.6950053816,0,0,7.88400173187,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.95101499557,5.69426045937,11.9679599383,0,0,7.90202999115,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.96001148224,5.8741260381,13.443946973,0,0,7.92002296448,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.96900773048,6.17176750277,12.4008672102,0,0,7.93801546097,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.97800397873,5.77341041691,12.052630081,0,0,7.95600795746,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.98700022697,5.69727454821,13.0664750863,0,0,7.97400045395,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,3.99601435661,5.2782133507,14.1305204995,0,0,7.99202871323,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.00501060486,6.29005878485,14.1984977922,0,0,8.01002120972,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.01400709152,5.84103284701,13.6643143284,0,0,8.02801418304,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.02300310135,5.72667822438,12.5215058924,0,0,8.0460062027,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.03201723099,6.81397373952,15.1955305905,0,0,8.06403446198,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.04101371765,6.28742884459,13.7735602996,0,0,8.0820274353,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.05001020432,5.86637245383,13.5112616614,0,0,8.10002040863,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.05900621414,6.4298904021,14.8128789479,0,0,8.11801242828,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.06800270081,5.23874927996,11.0089412938,0,0,8.13600540161,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.07701683044,6.02425444904,12.4897802338,0,0,8.15403366089,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.08601284027,6.58904995037,11.023565355,0,0,8.17202568054,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.09500932693,6.8168412302,12.8209785953,0,0,8.19001865387,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.10400533676,6.72821074672,15.7825769675,0,0,8.20801067352,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.11300182343,7.22935616752,14.8719203962,0,0,8.22600364685,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.12201595306,6.02283758935,13.7315917825,0,0,8.24403190613,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.13101243973,5.76715850435,14.2688764844,0,0,8.26202487946,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.14000844955,5.74946963284,13.0157181387,0,0,8.28001689911,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.14900493622,5.58389660702,12.5882044843,0,0,8.29800987244,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.15800094604,6.82338365272,14.0938620715,0,0,8.31600189209,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.16701555252,7.41757438741,15.8289430446,0,0,8.33403110504,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.17601156235,6.94214888435,12.3082801912,0,0,8.35202312469,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.18500804901,5.64164707109,12.3539136093,0,0,8.37001609802,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.19400405884,6.90335333191,16.6512436639,0,0,8.38800811768,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.2030005455,5.20321227455,12.1389514498,0,0,8.406001091,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.21201467514,5.88702974616,11.8500759449,0,0,8.42402935028,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.22101068497,6.2173883124,13.5883915562,0,0,8.44202136993,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.23000717163,6.04354323605,14.6913966712,0,0,8.46001434326,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.23900318146,5.69750864474,14.378600315,0,0,8.47800636292,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.24801778793,5.98367669281,14.8421347186,0,0,8.49603557587,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.25701379776,5.6848021918,14.5240388403,0,0,8.51402759552,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.26601028442,7.18023580657,18.1055364324,0,0,8.53202056885,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.27500629425,6.76449647728,15.926958556,0,0,8.5500125885,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.28400278091,6.97442427262,15.7132037726,0,0,8.56800556183,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.29301691055,6.34259657146,11.8280907866,0,0,8.58603382111,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.30201339722,6.56636561229,13.7072706968,0,0,8.60402679443,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.31100940704,6.01299248684,16.4394404664,0,0,8.62201881409,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.32000589371,6.63490140265,13.5062468607,0,0,8.64001178741,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.32900190353,6.08387960421,14.1066367969,0,0,8.65800380707,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.33801603317,6.39206807722,14.3059038942,0,0,8.67603206635,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.34701251984,7.41565786593,16.245656781,0,0,8.69402503967,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.35600852966,5.95682658769,14.7908858754,0,0,8.71201705933,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.36500501633,6.71876015445,17.1826602867,0,0,8.73001003265,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.37400102615,5.6831247558,14.6747822377,0,0,8.74800205231,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.38301563263,7.04704485564,15.4786148643,0,0,8.76603126526,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.39201164246,7.2266015037,15.0007863544,0,0,8.78402328491,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.40100812912,6.86298741386,14.1253884206,0,0,8.80201625824,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.41000413895,6.01550346001,13.0645400015,0,0,8.82000827789,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.41900062561,5.81582141765,15.5182712528,0,0,8.83800125122,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.42801475525,7.25930747609,12.7032311007,0,0,8.8560295105,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.43701076508,6.18408443443,14.0333373087,0,0,8.87402153015,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.44600725174,6.94038740386,16.436409152,0,0,8.89201450348,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.45500326157,5.87960696716,13.7992385863,0,0,8.91000652313,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.46401786804,6.52011120696,13.6286738302,0,0,8.92803573608,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.47301387787,6.36465076772,16.4352791543,0,0,8.94602775574,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.48201036453,6.27652877262,14.7469632515,0,0,8.96402072906,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.49100637436,6.58124647667,14.4109346739,0,0,8.98201274872,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.50000286102,6.22803701842,16.0244229588,0,0,9.00000572205,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.50901699066,6.52769977236,13.7109695908,0,0,9.01803398132,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.51801347733,7.12204631556,15.6354393967,0,0,9.03602695465,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.52700948715,6.64027103991,15.2417648123,0,0,9.0540189743,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.53600597382,7.22777966167,14.9874476863,0,0,9.07201194763,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.54500198364,5.8848131206,13.8588444216,0,0,9.09000396729,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.55401611328,6.9410129405,15.5631877495,0,0,9.10803222656,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.56301259995,6.8232224715,13.2869187247,0,0,9.12602519989,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.57200860977,5.83944521199,15.1694973448,0,0,9.14401721954,
