run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.52100849152,3.35003924168,6.59332545662,0,0,6.08403396606,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.53000080585,3.47511548565,5.59814376939,0,0,6.12000322342,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.53901708126,5.62776783287,5.69490895249,0,0,6.15606832504,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.5480093956,3.12541191085,5.10374470067,0,0,6.1920375824,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.55700170994,4.05359143502,5.99769984488,0,0,6.22800683975,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.56601810455,3.86614573371,5.38246844016,0,0,6.26407241821,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.57501041889,3.81162081289,7.64565124052,0,0,6.30004167557,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.58400273323,4.00105326464,8.34029561926,0,0,6.33601093292,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.59301912785,3.82411005496,6.38219720721,0,0,6.37207651138,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.60201144218,4.00738691911,8.4860011298,0,0,6.40804576874,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.61100375652,3.81480068813,6.34736801884,0,0,6.44401502609,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.62002003193,4.84702710395,6.85199311148,0,0,6.48008012772,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.62901234627,3.48311237681,5.42560328893,0,0,6.51604938507,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.63800466061,3.7900720349,6.18614647426,0,0,6.55201864243,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.64702105522,4.14211676694,6.10573946628,0,0,6.58808422089,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.65601336956,3.90481733011,6.13038156192,0,0,6.62405347824,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.6650056839,4.5134479834,8.29857863463,0,0,6.6600227356,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.67402207851,3.86252606399,6.97145575373,0,0,6.69608831406,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.68301439285,3.53997903051,6.91049245369,0,0,6.73205757141,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.69200670719,3.69976526672,5.89748923751,0,0,6.76802682877,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.7010229826,3.32436115431,16.3369068653,0,0,6.80409193039,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.71001529694,3.68541898673,5.87736707015,0,0,6.84006118774,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.71900761127,3.37952158965,5.95612697817,0,0,6.8760304451,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.72802400589,4.53053894933,8.52149827073,0,0,6.91209602356,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.73701632023,3.92420090703,6.55328961324,0,0,6.94806528091,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.74600863457,3.78529608181,5.67703337356,0,0,6.98403453827,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.75500094891,4.16278825857,7.10091518512,0,0,7.02000379562,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.76401734352,4.7865281163,6.45503644253,0,0,7.05606937408,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.77300965786,3.92281167841,7.50241587737,0,0,7.09203863144,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.78200185299,3.3905014847,5.07309745443,0,0,7.12800741196,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.7910182476,5.0607653001,8.43410328,0,0,7.16407299042,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.80001056194,4.51983229482,7.37672291966,0,0,7.20004224777,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.80900287628,4.42875108925,9.96127572788,0,0,7.23601150513,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.8180192709,4.35862113986,10.3999636776,0,0,7.27207708359,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.82701158524,4.78106867807,7.06570209932,0,0,7.30804634094,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.83600389957,5.04466790127,8.87434256578,0,0,7.3440155983,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.84502017498,4.31540576808,7.05317058811,0,0,7.38008069992,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.85401248932,4.41905335244,6.0738642854,0,0,7.41604995728,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.86300480366,4.59758765104,8.55475767341,0,0,7.45201921463,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.87202119827,5.82025159865,6.15994070658,0,0,7.48808479309,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.88101351261,5.73420423612,7.3226482507,0,0,7.52405405045,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.89000582695,5.10586303829,7.38602645822,0,0,7.5600233078,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.89902210236,4.23619939711,7.27947821985,0,0,7.59608840942,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.90801441669,5.51371293056,7.78653501206,0,0,7.63205766678,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.91700673103,4.32221490715,5.90728999316,0,0,7.66802692413,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.92602312565,4.78963354116,8.96532809295,0,0,7.70409250259,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.93501543999,4.12072648381,12.6899175746,0,0,7.74006175995,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.94400763512,5.03136814793,12.7948237836,0,0,7.77603054047,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.95302402973,5.98740266537,18.2554824427,0,0,7.81209611893,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.96201634407,4.76620585064,8.93916668277,0,0,7.84806537628,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.97100865841,6.22975666855,6.86854951091,0,0,7.88403463364,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.98000097275,5.59382345143,18.0756027082,0,0,7.92000389099,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.98901724815,4.79837800618,7.95321868378,0,0,7.95606899261,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,1.99800956249,5.80804058607,12.0265625575,0,0,7.99203824997,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.00700187683,6.20540141848,16.1091045113,0,0,8.02800750732,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.01601815224,5.91610837354,8.07732999739,0,0,8.06407260895,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.02501058578,6.08145037294,9.68216171514,0,0,8.10004234314,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.03400278091,4.64582727175,7.51899281746,0,0,8.13601112366,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.04301929474,5.45795343835,8.15547799032,0,0,8.17207717896,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.05201148987,4.6473339324,10.9695810463,0,0,8.20804595947,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.061003685,4.31139811214,8.39870906764,0,0,8.24401473999,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.07002019882,5.01353075944,8.51236015066,0,0,8.28008079529,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.07901239395,6.56004040065,15.9769016832,0,0,8.31604957581,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.0880048275,5.71620106123,9.23645693207,0,0,8.35201931,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.09702110291,5.96985156543,13.7450706484,0,0,8.38808441162,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.10601329803,5.36865635539,9.00370282521,0,0,8.42405319214,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.11500573158,5.50899339089,8.37238528011,0,0,8.46002292633,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.12402200699,5.62003535566,9.51268452434,0,0,8.49608802795,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.13301444054,5.69239920003,8.77942910666,0,0,8.53205776215,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.14200663567,5.54376363421,8.43411515617,0,0,8.56802654266,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.15102291107,5.37770514591,7.62643717314,0,0,8.60409164429,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.16001534462,5.39801090967,9.56401578065,0,0,8.64006137848,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.16900753975,5.81650260019,8.64723007634,0,0,8.676030159,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.17802381516,4.75684774569,10.5980444857,0,0,8.71209526062,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.1870162487,6.55885840503,15.5284964306,0,0,8.74806499481,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.19600844383,6.43380633825,10.400154772,0,0,8.78403377533,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.20500087738,5.55060616082,8.91546736717,0,0,8.82000350952,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.21401715279,6.01495813022,9.75853963436,0,0,8.85606861115,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.22300934792,5.6685386228,9.59932612723,0,0,8.89203739166,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.23200178146,4.9321426855,6.93480318907,0,0,8.92800712585,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.24101805687,7.41769719215,9.59506647249,0,0,8.96407222748,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.250010252,6.52237234923,9.51932495255,0,0,9.000041008,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.25900268555,6.20892860087,7.74546913356,0,0,9.03601074219,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.26801896095,6.72354186401,9.24572255646,0,0,9.07207584381,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.2770113945,7.93850518689,9.10522493233,0,0,9.108045578,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.28600358963,6.59743597905,12.4506627407,0,0,9.14401435852,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.29501986504,5.74196856581,7.99308697386,0,0,9.18007946014,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.30401229858,3.94779400018,10.0889588735,0,0,9.21604919434,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.31300449371,6.18863358252,14.3008181673,0,0,9.25201797485,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.32202076912,6.97569223156,9.88543354466,0,0,9.28808307648,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.33101320267,6.78429643903,10.1526147159,0,0,9.32405281067,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.3400053978,6.42082817981,10.5000543465,0,0,9.36002159119,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.3490216732,6.26299300391,10.8705181856,0,0,9.39608669281,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.35801410675,6.95341928936,11.0638598552,0,0,9.432056427,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.36700630188,6.71108409066,10.0044498008,0,0,9.46802520752,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.37602257729,7.22137002177,19.1914198463,0,0,9.50409030914,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.38501501083,6.33612054025,9.87170161783,0,0,9.54006004333,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.39400720596,7.83115388832,9.39065206468,0,0,9.57602882385,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.40302348137,6.35687070367,10.2195371103,0,0,9.61209392548,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.41201591492,6.71181324381,11.6404293227,0,0,9.64806365967,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.42100811005,4.2071952201,9.75691238059,0,0,9.68403244019,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.43000054359,6.0613821596,11.6937287467,0,0,9.72000217438,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.439016819,6.17521524585,11.8525533613,0,0,9.756067276,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.44800901413,7.42257868056,12.1460542771,0,0,9.79203605652,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.45700144768,7.6077229443,14.4023486544,0,0,9.82800579071,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.46601772308,7.03194524532,11.5251255649,0,0,9.86407089233,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.47500991821,6.7071781324,11.7467463563,0,0,9.90003967285,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.48400235176,6.05622704687,13.9067815505,0,0,9.93600940704,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.49301862717,7.06354751011,15.3681863192,0,0,9.97207450867,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.5020108223,6.09854556029,10.5015658648,0,0,10.0080432892,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.51100325584,7.56989140907,10.3441848578,0,0,10.0440130234,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.52001953125,7.15578768542,10.4571438918,0,0,10.080078125,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.52901172638,6.38871627535,9.10779745065,0,0,10.1160469055,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.53800415993,7.47527189193,14.4630020996,0,0,10.1520166397,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.54702043533,8.46396978387,19.1078382702,0,0,10.1880817413,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.55601263046,6.05663422134,9.03494051438,0,0,10.2240505219,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.56500506401,7.11692075272,15.8861129326,0,0,10.260020256,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.57402133942,6.88766272378,10.9224002984,0,0,10.2960853577,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.58301353455,7.81161258407,12.967346743,0,0,10.3320541382,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.59200596809,6.92956063096,9.27272091925,0,0,10.3680238724,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.6010222435,6.96440187077,12.9334711046,0,0,10.404088974,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.61001443863,6.60641300555,12.7364302799,0,0,10.4400577545,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.61900663376,8.79597393363,13.6381558468,0,0,10.476026535,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.62802314758,7.77611817655,11.3141918081,0,0,10.5120925903,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.63701534271,7.72422703364,10.465365384,0,0,10.5480613708,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.64600753784,8.32235366024,12.471232774,0,0,10.5840301514,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.65502405167,7.49072072822,10.8543560404,0,0,10.6200962067,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.6640162468,5.76570787336,12.1011698405,0,0,10.6560649872,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.67300844193,7.16067991925,15.1229599745,0,0,10.6920337677,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.68200087547,7.24183236158,14.1705965986,0,0,10.7280035019,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.69101715088,7.67979167352,12.3901849428,0,0,10.7640686035,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.70000934601,7.46302595675,13.0885474487,0,0,10.800037384,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.70900177956,8.26654197601,14.1277064094,0,0,10.8360071182,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.71801805496,7.96007814207,11.1435691949,0,0,10.8720722198,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.72701025009,7.46803178497,13.7046298751,0,0,10.9080410004,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.73600244522,8.40539038781,12.2729114134,0,0,10.9440097809,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.74501895905,7.21695749396,11.2112783289,0,0,10.9800758362,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.75401115417,8.02220506005,12.7915530709,0,0,11.0160446167,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.7630033493,7.03208109807,10.3322183119,0,0,11.0520133972,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.77201962471,7.92608655755,11.9963092747,0,0,11.0880784988,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.78101205826,7.13328448433,13.354908089,0,0,11.124048233,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.79000425339,8.09316394144,14.5553347661,0,0,11.1600170135,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.79902052879,7.33101700145,14.5098784152,0,0,11.1960821152,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.80801296234,7.55459914881,13.382722261,0,0,11.2320518494,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.81700515747,8.89976082461,12.8453866974,0,0,11.2680206299,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.82602143288,7.72093893673,12.4486357126,0,0,11.3040857315,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.83501386642,7.8379956474,14.3448643663,0,0,11.3400554657,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.84400606155,8.79596472327,15.5577058157,0,0,11.3760242462,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.85302233696,7.81502425325,14.3356561376,0,0,11.4120893478,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.86201453209,8.28194015536,14.9293945924,0,0,11.4480581284,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.87100696564,8.68753120793,10.9735078892,0,0,11.4840278625,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.88002324104,10.014085663,11.7403586466,0,0,11.5200929642,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.88901543617,7.83535534549,11.9618978118,0,0,11.5560617447,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.8980076313,8.49894994654,19.9444550738,0,0,11.5920305252,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.90700006485,7.53736887626,15.6387722035,0,0,11.6280002594,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.91601634026,6.71822211618,15.4624215315,0,0,11.664065361,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.92500853539,8.01770733645,12.9698890154,0,0,11.7000341415,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.93400096893,9.56895455428,15.3315619849,0,0,11.7360038757,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.94301724434,8.89466135778,15.4265252487,0,0,11.7720689774,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.95200943947,8.62547643773,14.8590803276,0,0,11.8080377579,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.9610016346,7.97181443757,12.4641843208,0,0,11.8440065384,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.97001814842,8.87558671154,14.7606129093,0,0,11.8800725937,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.97901034355,8.97392414218,13.0676256596,0,0,11.9160413742,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.98800253868,8.49779481445,11.7983576278,0,0,11.9520101547,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,2.99701881409,8.69277573786,22.0643304355,0,0,11.9880752563,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.00601124763,10.125579319,15.2055376446,0,0,12.0240449905,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.01500344276,8.61566971171,14.376523179,0,0,12.0600137711,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.02401971817,8.82121875053,15.211938941,0,0,12.0960788727,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.0330119133,8.57869934472,15.5982257299,0,0,12.1320476532,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.04200434685,9.91083297266,18.0219154356,0,0,12.1680173874,
