run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.44902288914,4.42236869665,10.1565809176,0,0,5.79609155655,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.45801520348,4.30811231782,5.31509694729,0,0,5.8320608139,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.46700751781,4.53898906674,11.079184069,0,0,5.86803007126,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.47602379322,4.0148403993,6.71681936078,0,0,5.90409517288,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.48501610756,4.00014259074,7.75464800285,0,0,5.94006443024,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.4940084219,4.96974741573,10.670160325,0,0,5.97603368759,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.50300073624,4.04224542834,6.38292885414,0,0,6.01200294495,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.51201713085,4.71563063728,8.06305560014,0,0,6.04806852341,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.52100944519,5.17017626442,7.37358208438,0,0,6.08403778076,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.53000175953,4.63782193776,7.10698856329,0,0,6.12000703812,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.53901815414,5.44936132796,8.7659945341,0,0,6.15607261658,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.54801046848,5.02087563419,5.44471317889,0,0,6.19204187393,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.55700278282,4.752697713,10.3079730722,0,0,6.22801113129,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.56601905823,4.99664203756,9.24584788493,0,0,6.26407623291,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.57501137257,4.42756717481,9.76956906419,0,0,6.30004549026,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.5840036869,5.11425635851,8.46199868106,0,0,6.33601474762,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.59302008152,7.87048594397,8.94943133539,0,0,6.37208032608,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.60201239586,4.16334970649,7.6462534457,0,0,6.40804958344,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.6110047102,4.6250479422,8.10783454965,0,0,6.44401884079,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.62002110481,5.30617215236,7.17341948041,0,0,6.48008441925,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.62901341915,4.67376957152,9.15528036565,0,0,6.51605367661,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.63800561428,5.81707556106,7.58072354133,0,0,6.55202245712,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.6470220089,6.12131509415,6.1359743722,0,0,6.58808803558,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.65601432323,8.0723278147,6.85800950635,0,0,6.62405729294,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.66500663757,4.43647166975,7.40511769598,0,0,6.66002655029,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.67402303219,5.0920075935,7.65076885744,0,0,6.69609212875,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.68301534653,5.34462884047,8.47141154616,0,0,6.73206138611,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.69200754166,5.39106630162,9.33614183003,0,0,6.76803016663,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.70102393627,5.44761443053,9.07043972343,0,0,6.80409574509,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.71001625061,4.92041099518,9.84389048138,0,0,6.84006500244,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.71900856495,5.65404651218,5.43343979629,0,0,6.8760342598,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.72800087929,6.301183743,8.70009347102,0,0,6.91200351715,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.7370172739,5.03398120254,7.44855487277,0,0,6.94806909561,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.74600958824,7.89473220483,8.43314990117,0,0,6.98403835297,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.75500178337,4.5047261605,7.10076190081,0,0,7.02000713348,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.76401817799,9.44386487854,9.28282838076,0,0,7.05607271194,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.77301049232,5.43397351026,8.38641611814,0,0,7.0920419693,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.78200280666,5.77420442631,9.52860151212,0,0,7.12801122665,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.79101908207,7.52196839433,10.5256284407,0,0,7.16407632828,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.80001139641,5.85626101854,8.9331862704,0,0,7.20004558563,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.80900371075,5.28663315069,8.49288821331,0,0,7.23601484299,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.81802010536,5.51378546211,10.8141022493,0,0,7.27208042145,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.8270124197,5.22432240936,20.2039457608,0,0,7.3080496788,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.83600473404,5.7723155359,11.2921211628,0,0,7.34401893616,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.84502100945,5.55306417445,11.5960998257,0,0,7.38008403778,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.85401332378,5.758910631,17.3582135418,0,0,7.41605329514,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.86300563812,6.09189875373,9.36003542852,0,0,7.45202255249,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.87202203274,6.44864345343,8.71121817995,0,0,7.48808813095,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.88101422787,9.19383212523,7.79217497834,0,0,7.52405691147,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.89000654221,5.93236541854,8.19184274613,0,0,7.56002616882,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.89902293682,10.23746288,10.4698182524,0,0,7.59609174728,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.90801525116,6.14962580814,7.807217349,0,0,7.63206100464,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.9170075655,5.99950891015,10.218320667,0,0,7.66803026199,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.9260238409,7.31688831611,12.7078757019,0,0,7.70409536362,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.93501615524,6.40418122977,11.3930852129,0,0,7.74006462097,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.94400846958,6.51320651045,14.086780612,0,0,7.77603387833,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.95300078392,5.64529322057,9.42147832472,0,0,7.81200313568,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.96201705933,7.46211489909,12.3592911091,0,0,7.8480682373,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.97100937366,6.17301435465,7.40798304016,0,0,7.88403749466,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.980001688,7.29432985289,10.8834436067,0,0,7.92000675201,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.98901796341,6.25517801727,13.9236927263,0,0,7.95607185364,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,1.99801027775,6.1113068916,7.93919703687,0,0,7.99204111099,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.00700259209,7.00688310047,10.5014038616,0,0,8.02801036835,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.01601886749,7.55044220836,11.1997430477,0,0,8.06407546997,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.02501130104,7.44352993674,12.1776543474,0,0,8.10004520416,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.03400349617,7.61781365628,12.1379992918,0,0,8.13601398468,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.04301977158,9.94671958782,9.50352279565,0,0,8.1720790863,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.05201220512,5.47918983178,10.3323458797,0,0,8.2080488205,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.06100440025,8.46271103528,6.05310192488,0,0,8.24401760101,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.07002067566,7.55965563398,11.2225567001,0,0,8.28008270264,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.07901310921,5.79239027325,11.9022034558,0,0,8.31605243683,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.08800530434,7.04500552942,10.186307798,0,0,8.35202121735,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.09702181816,6.80549407222,12.0323969062,0,0,8.38808727264,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.10601401329,7.57257162252,9.16388835093,0,0,8.42405605316,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.11500620842,7.14144178919,9.4136428444,0,0,8.46002483368,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.12402272224,7.08062120663,9.79540058311,0,0,8.49609088898,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.13301491737,8.10749371954,16.222543347,0,0,8.53205966949,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.1420071125,7.3920755182,12.0242952518,0,0,8.56802845001,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.15102362633,7.32426581086,10.8947867352,0,0,8.60409450531,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.16001582146,7.13073014574,13.907172665,0,0,8.64006328583,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.16900801659,6.34804104286,9.16571307259,0,0,8.67603206635,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.17800045013,6.89584919476,14.0157568241,0,0,8.71200180054,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.18701672554,6.42155694919,13.0119508427,0,0,8.74806690216,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.19600892067,6.19434400293,9.7412634953,0,0,8.78403568268,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.20500135422,8.44387355569,15.441034528,0,0,8.82000541687,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.21401762962,6.98879396226,11.0029534013,0,0,8.85607051849,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.22300982475,9.1572079141,9.16446253336,0,0,8.89203929901,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.2320022583,8.36421856365,19.277734414,0,0,8.9280090332,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.24101853371,9.16990055152,15.1587328337,0,0,8.96407413483,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.25001072884,8.55902602537,12.5601762623,0,0,9.00004291534,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.25900316238,7.78403677969,11.2390614228,0,0,9.03601264954,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.26801943779,8.00888842105,14.4182105,0,0,9.07207775116,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.27701163292,8.24482933045,10.8823526718,0,0,9.10804653168,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.28600406647,8.13861090561,14.4114821438,0,0,9.14401626587,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.29502034187,8.35259125736,11.5246009059,0,0,9.18008136749,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.304012537,10.2138536687,13.12041633,0,0,9.21605014801,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.31300497055,7.91175908204,11.9812246299,0,0,9.2520198822,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.32202124596,7.40337125169,12.1450144308,0,0,9.28808498383,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.33101344109,8.85220315397,13.370367923,0,0,9.32405376434,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.34000587463,8.28930613717,12.8916493728,0,0,9.36002349854,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.34902215004,8.7712441291,8.88540931272,0,0,9.39608860016,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.35801434517,8.67504657105,20.0575079478,0,0,9.43205738068,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.36700677872,8.11930523294,9.50844424338,0,0,9.46802711487,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.37602305412,8.43419116947,10.6200112252,0,0,9.50409221649,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.38501524925,8.84406426983,13.8596952553,0,0,9.54006099701,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.39400744438,8.57377333959,10.9304756008,0,0,9.57602977753,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.40302395821,7.44195343089,12.5970880059,0,0,9.61209583282,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.41201615334,7.74561731677,14.5015969711,0,0,9.64806461334,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.42100834846,9.21450400063,19.6017567505,0,0,9.68403339386,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.43000078201,8.69268900702,15.7199721825,0,0,9.72000312805,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.43901705742,8.32344355231,18.4245041029,0,0,9.75606822968,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.44800925255,9.0220513198,18.8595442739,0,0,9.79203701019,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.4570016861,9.51091933672,15.1670055893,0,0,9.82800674438,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.4660179615,9.52133394621,13.2338338058,0,0,9.86407184601,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.47501015663,9.35959626593,13.427848434,0,0,9.90004062653,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.48400235176,10.3709500973,26.2844342733,0,0,9.93600940704,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.49301886559,8.54090234833,13.0846542925,0,0,9.97207546234,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.50201106071,9.05479643621,13.3758108339,0,0,10.0080442429,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.51100325584,9.7896753512,16.5900877094,0,0,10.0440130234,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.52001953125,9.66721446443,14.230657772,0,0,10.080078125,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.5290119648,8.76036746678,12.7215192905,0,0,10.1160478592,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.53800415993,9.76325007373,20.9421675741,0,0,10.1520166397,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.54702043533,8.59434006343,16.1807609071,0,0,10.1880817413,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.55601286888,9.05232192069,12.6854851277,0,0,10.2240514755,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.56500506401,9.60096744742,17.4643352448,0,0,10.260020256,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.57402133942,8.43153167932,11.8180635484,0,0,10.2960853577,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.58301353455,9.64081298038,15.3576282296,0,0,10.3320541382,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.59200596809,8.37740395509,17.8681147438,0,0,10.3680238724,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.6010222435,9.11234580751,11.211024823,0,0,10.404088974,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.61001443863,9.20794469245,17.9091047158,0,0,10.4400577545,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.61900687218,9.57463273844,15.3262506876,0,0,10.4760274887,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.62802314758,9.48002780436,14.518445755,0,0,10.5120925903,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.63701534271,10.1634361827,18.7438284363,0,0,10.5480613708,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.64600753784,9.29039579491,14.3376489408,0,0,10.5840301514,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.65502381325,9.58052429585,21.5274213374,0,0,10.620095253,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.6640162468,10.4829626033,26.1147364183,0,0,10.6560649872,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.67300844193,9.22816986561,10.9429318525,0,0,10.6920337677,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.68200063705,10.287193427,14.5819024071,0,0,10.7280025482,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.69101715088,9.85538279489,15.4536137596,0,0,10.7640686035,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.70000934601,10.6091160751,15.8717671335,0,0,10.800037384,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.70900154114,9.96122896786,15.3594796442,0,0,10.8360061646,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.71801781654,10.593076241,14.2670861242,0,0,10.8720712662,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.72701025009,10.6002610858,13.2321736685,0,0,10.9080410004,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.73600244522,10.4053837789,12.7607741652,0,0,10.9440097809,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.74501872063,10.9786094419,14.9547497632,0,0,10.9800748825,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.75401091576,11.3143852322,16.6787672966,0,0,11.016043663,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.76300311089,11.110223887,15.3422799889,0,0,11.0520124435,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.77201962471,10.7013362947,17.8246999974,0,0,11.0880784988,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.78101181984,12.0575304413,22.9226137864,0,0,11.1240472794,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.79000401497,10.1773568675,19.6727250685,0,0,11.1600160599,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.79902029037,10.9121145128,18.8560193538,0,0,11.1960811615,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.80801272392,10.3144522416,18.3817707564,0,0,11.2320508957,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.81700491905,12.199730655,21.7509285881,0,0,11.2680196762,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.82602119446,11.2675966263,16.1089285326,0,0,11.3040847778,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.83501338959,10.7022488874,14.802953403,0,0,11.3400535583,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.84400582314,9.80353693623,13.9399502821,0,0,11.3760232925,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.85302209854,11.9125072537,24.2154685812,0,0,11.4120883942,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.86201429367,12.8377573091,20.3263057498,0,0,11.4480571747,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.8710064888,12.8398104509,15.5637097724,0,0,11.4840259552,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.88002276421,10.8855863864,14.4152870007,0,0,11.5200910568,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.88901495934,12.278142249,17.919471137,0,0,11.5560598373,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.89800739288,11.8729311236,24.3954169945,0,0,11.5920295715,
