run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.31001830101,10.6734527109,16.7301031652,0,0,3.31001830101,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.32002210617,10.43209688,16.5260925447,0,0,3.32002210617,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.33002591133,13.2519316455,20.8740195849,0,0,3.33002591133,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.34002971649,8.83680957981,12.5574435791,0,0,3.34002971649,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.35003352165,9.75840772932,13.4854018328,0,0,3.35003352165,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.36000132561,8.91228767563,12.585439729,0,0,3.36000132561,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.37000513077,8.35217986148,19.1005045301,0,0,3.37000513077,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.38000893593,10.4559977525,17.2732843021,0,0,3.38000893593,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.39001274109,10.6340062933,20.2418642883,0,0,3.39001274109,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.40001654625,10.4903093969,19.263454733,0,0,3.40001654625,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.41002035141,9.48835396574,15.7407355371,0,0,3.41002035141,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.42002415657,10.987706203,17.3946563502,0,0,3.42002415657,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.43002796173,11.2880643388,17.5521467133,0,0,3.43002796173,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.44003176689,10.8349225233,16.6483121523,0,0,3.44003176689,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.45003557205,9.30749558743,16.1436877333,0,0,3.45003557205,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.46000337601,12.0936972048,24.7180371419,0,0,3.46000337601,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.47000718117,11.5178826644,16.4641617327,0,0,3.47000718117,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.48001098633,11.7299265389,14.6151001814,0,0,3.48001098633,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.49001479149,10.1526355058,15.2214973831,0,0,3.49001479149,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.50001859665,12.5830856068,22.18840872,0,0,3.50001859665,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.51002240181,9.82417427279,19.1935701759,0,0,3.51002240181,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.52002620697,10.7362519848,19.3044668399,0,0,3.52002620697,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.53003001213,10.6104423663,17.6339454762,0,0,3.53003001213,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.54003381729,12.170171554,19.9554571566,0,0,3.54003381729,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.55000162125,10.4522453002,16.8784800433,0,0,3.55000162125,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.56000542641,11.0535226359,18.40022151,0,0,3.56000542641,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.57000923157,12.8517754702,21.3893445925,0,0,3.57000923157,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.58001303673,12.8123175397,25.9195874114,0,0,3.58001303673,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.59001684189,11.5699541767,22.5707885626,0,0,3.59001684189,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.60002064705,12.0383621564,18.5241328183,0,0,3.60002064705,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.61002445221,11.2312448882,22.2791216138,0,0,3.61002445221,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.62002825737,11.5886151245,23.4839109901,0,0,3.62002825737,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.63003206253,11.1266160172,20.2748176893,0,0,3.63003206253,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.64003586769,12.4982129483,22.189885989,0,0,3.64003586769,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.65000367165,10.520236912,17.8675399186,0,0,3.65000367165,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.66000747681,11.642995366,18.0134952192,0,0,3.66000747681,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.67001128197,13.0747489666,19.9396123397,0,0,3.67001128197,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.68001508713,10.9540001395,19.3400013313,0,0,3.68001508713,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.69001889229,13.3513436176,21.8322801121,0,0,3.69001889229,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.70002269745,12.136386435,23.6474869329,0,0,3.70002269745,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.71002650261,13.7988993525,21.8251733458,0,0,3.71002650261,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.72003030777,12.3104890175,14.8288257325,0,0,3.72003030777,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.73003411293,11.4441959827,26.2319778179,0,0,3.73003411293,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.74000191689,11.5279818192,22.5778141306,0,0,3.74000191689,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.75000572205,10.3965871219,22.2736191326,0,0,3.75000572205,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.76000952721,12.5270782025,21.4444288394,0,0,3.76000952721,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.77001333237,11.3139914895,19.2716545265,0,0,3.77001333237,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.78001713753,13.4868878144,21.3860581257,0,0,3.78001713753,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.79002070427,12.9126682006,21.9216915908,0,0,3.79002070427,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.80002450943,11.5058209363,18.5666603155,0,0,3.80002450943,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.81002831459,12.9956535036,19.752897148,0,0,3.81002831459,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.82003211975,12.4963808551,21.5439401496,0,0,3.82003211975,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.83003592491,12.1533595851,15.9834757291,0,0,3.83003592491,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.84000372887,13.5856182202,31.6182247871,0,0,3.84000372887,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.85000753403,14.0980378837,29.8261360178,0,0,3.85000753403,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.86001133919,12.7048633922,21.6504971353,0,0,3.86001133919,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.87001514435,12.1726291839,23.06776858,0,0,3.87001514435,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.88001894951,11.9868969925,22.3773422712,0,0,3.88001894951,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.89002275467,11.14851594,22.7585217682,0,0,3.89002275467,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.90002632141,12.1163316534,18.9973688507,0,0,3.90002632141,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.91003012657,12.3256369822,17.8526159445,0,0,3.91003012657,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.92003393173,15.2261682775,26.4548623855,0,0,3.92003393173,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.93000173569,12.7616045548,19.1698033062,0,0,3.93000173569,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.94000554085,14.0906910901,21.354425387,0,0,3.94000554085,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.95000934601,12.362991114,23.4785168956,0,0,3.95000934601,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.96001315117,12.5819926446,26.3625735643,0,0,3.96001315117,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.97001695633,11.8499896631,17.7243840106,0,0,3.97001695633,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.98002076149,13.1167251618,24.581939799,0,0,3.98002076149,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,3.99002432823,12.5138306411,21.2785303933,0,0,3.99002432823,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.00002813339,11.389835697,28.1084518293,0,0,4.00002813339,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.01003217697,13.2563955978,22.8515640338,0,0,4.01003217697,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.02003574371,14.6504964976,25.465775581,0,0,4.02003574371,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.03000354767,12.2840844634,19.8189480637,0,0,4.03000354767,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.04000711441,12.3305468692,21.4547129944,0,0,4.04000711441,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.05001115799,14.6243099218,22.8697533978,0,0,4.05001115799,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.06001472473,14.6948904111,22.6616857763,0,0,4.06001472473,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.07001876831,15.0280535306,24.5182259718,0,0,4.07001876831,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.08002233505,14.1255108391,23.6257526046,0,0,4.08002233505,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.09002637863,13.2057064063,24.1372133882,0,0,4.09002637863,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.10002994537,12.8686979634,25.4258474601,0,0,4.10002994537,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.11003351212,12.3908754653,23.8060143912,0,0,4.11003351212,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.12000131607,12.796015978,24.5484599507,0,0,4.12000131607,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.13000535965,14.2497969113,24.3810838165,0,0,4.13000535965,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.14000892639,12.4700568916,21.5695329997,0,0,4.14000892639,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.15001296997,14.1816725168,27.0597335668,0,0,4.15001296997,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.16001653671,15.3737918555,26.1107688728,0,0,4.16001653671,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.17002010345,13.6504744735,21.9836620063,0,0,4.17002010345,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.18002414703,13.5293306676,24.7194673994,0,0,4.18002414703,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.19002771378,13.6139646243,22.3092956838,0,0,4.19002771378,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.20003175735,14.3918589696,28.9137162597,0,0,4.20003175735,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.2100353241,16.1131255124,28.6952432544,0,0,4.2100353241,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.22000312805,15.5405622275,28.3554069741,0,0,4.22000312805,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.23000669479,14.1040645263,27.2745890138,0,0,4.23000669479,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.24001073837,13.8169915608,24.0935218054,0,0,4.24001073837,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.25001430511,13.8972582739,27.8273565865,0,0,4.25001430511,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.26001834869,15.7172536875,28.1974026964,0,0,4.26001834869,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.27002191544,13.8811815984,22.556214385,0,0,4.27002191544,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.28002548218,14.1412697573,24.1779798835,0,0,4.28002548218,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.29002952576,13.9874291894,24.3071730595,0,0,4.29002952576,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.3000330925,15.0785247437,22.5344096366,0,0,4.3000330925,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.31000089645,15.7541012497,29.6419982571,0,0,4.31000089645,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.3200044632,15.074076142,27.5213602906,0,0,4.3200044632,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.33000850677,14.7974983766,25.8612195689,0,0,4.33000850677,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.34001207352,15.1392041008,26.3894603192,0,0,4.34001207352,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.3500161171,15.6854088833,29.524799249,0,0,4.3500161171,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.36001968384,15.5164019299,31.0968207862,0,0,4.36001968384,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.37002325058,15.9857877424,32.1741695962,0,0,4.37002325058,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.38002729416,14.1691341529,27.3577740935,0,0,4.38002729416,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.3900308609,16.2462842271,26.4132984496,0,0,4.3900308609,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.40003490448,15.6889410546,24.8166980134,0,0,4.40003490448,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.41000270844,13.8225008884,23.6402601659,0,0,4.41000270844,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.42000627518,15.9467987725,25.223009333,0,0,4.42000627518,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.43000984192,15.861211544,25.5030878362,0,0,4.43000984192,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.4400138855,16.1722068728,24.3876119741,0,0,4.4400138855,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.45001745224,15.2614884558,30.9732975098,0,0,4.45001745224,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.46002101898,16.3540285008,32.0109028864,0,0,4.46002101898,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.47002506256,14.2992027933,25.2264847858,0,0,4.47002506256,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.4800286293,13.9328163864,27.0471232995,0,0,4.4800286293,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.49003267288,14.6286556746,24.7486246389,0,0,4.49003267288,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.5,16.30387658,29.008911707,0,0,4.5,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.51000404358,14.1323034763,24.7436964744,0,0,4.51000404358,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.52000761032,15.4455128938,26.1319454565,0,0,4.52000761032,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.5300116539,15.7587678298,26.3864641121,0,0,4.5300116539,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.54001522064,16.5373652323,26.174527896,0,0,4.54001522064,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.55001878738,14.8284267504,25.3988824267,0,0,4.55001878738,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.56002283096,20.1389458068,27.6007281417,0,0,4.56002283096,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.57002639771,17.8564646721,32.0500665055,0,0,4.57002639771,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.58002996445,16.1446694449,25.7250809294,0,0,4.58002996445,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.59003400803,15.8863220432,31.2143614528,0,0,4.59003400803,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.60000181198,14.3502972404,26.7947445684,0,0,4.60000181198,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.61000537872,14.6289642215,28.7614843711,0,0,4.61000537872,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.62000894547,15.8336510902,28.2562198128,0,0,4.62000894547,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.63001298904,17.1366170573,29.1942094909,0,0,4.63001298904,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.64001655579,17.2193981975,30.1908171517,0,0,4.64001655579,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.65002012253,16.4636547572,28.1314236061,0,0,4.65002012253,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.66002416611,18.1470882297,30.5870007334,0,0,4.66002416611,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.67002773285,16.2672761623,27.4408937443,0,0,4.67002773285,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.68003129959,16.7752395488,30.2361384379,0,0,4.68003129959,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.69003534317,15.518111986,24.7131037211,0,0,4.69003534317,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.70000314713,17.3932206317,34.696092493,0,0,4.70000314713,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.71000671387,16.1100553939,33.9144619268,0,0,4.71000671387,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.72001028061,17.843221716,30.6801264741,0,0,4.72001028061,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.73001432419,18.008100895,33.6245817708,0,0,4.73001432419,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.74001789093,16.050676232,29.8353890011,0,0,4.74001789093,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.75002145767,15.4463280102,27.0384715841,0,0,4.75002145767,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.76002550125,15.5867843966,29.4121122973,0,0,4.76002550125,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.77002906799,17.479214651,27.8625539927,0,0,4.77002906799,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.78003263474,16.8529764843,27.1145985413,0,0,4.78003263474,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.79000043869,15.5419161498,29.3172227081,0,0,4.79000043869,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.80000448227,16.4229710819,26.3660863567,0,0,4.80000448227,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.81000804901,16.00982063,32.3615556893,0,0,4.81000804901,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.82001161575,18.5701889356,27.0858121132,0,0,4.82001161575,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.83001565933,18.0941071947,35.297473577,0,0,4.83001565933,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.84001922607,14.8421363645,30.7117669488,0,0,4.84001922607,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.85002279282,16.2632834732,30.6512276969,0,0,4.85002279282,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.8600268364,17.681065732,29.0359073537,0,0,4.8600268364,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.87003040314,17.4642616388,31.9595220478,0,0,4.87003040314,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.88003396988,16.6795639109,30.8549597905,0,0,4.88003396988,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.89000177383,17.2157662473,29.4815651795,0,0,4.89000177383,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.90000581741,18.0924585411,30.3353748712,0,0,4.90000581741,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.91000938416,18.9828174673,33.5463205354,0,0,4.91000938416,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.9200129509,16.9720111188,32.1982861301,0,0,4.9200129509,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.93001651764,17.970820446,27.9235678372,0,0,4.93001651764,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.94002056122,16.7698607012,34.2806018199,0,0,4.94002056122,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.95002412796,17.5104807378,35.1138600192,0,0,4.95002412796,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.9600276947,17.4978318495,32.7899954092,0,0,4.9600276947,
