run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.15002250671,15.2223797512,26.7021957138,0,0,3.15002250671,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.1600048542,14.436897608,21.0394761812,0,0,3.1600048542,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.17006182671,13.6822164287,23.4112883002,0,0,3.17006182671,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.18004441261,14.870802061,20.0617025258,0,0,3.18004441261,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.1900267601,12.0939343714,15.1375875164,0,0,3.1900267601,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.20000910759,14.9168998903,19.7692398951,0,0,3.20000910759,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.21006608009,15.0388066206,21.660125014,0,0,3.21006608009,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.220048666,11.7522785366,17.3272043327,0,0,3.220048666,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.23003101349,17.0156543884,24.8594072514,0,0,3.23003101349,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.24001336098,12.2432772158,15.6926014886,0,0,3.24001336098,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.25007033348,14.4891464198,17.8134992379,0,0,3.25007033348,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.26005291939,13.9285366412,19.8293767337,0,0,3.26005291939,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.27003526688,12.9412893803,22.063103633,0,0,3.27003526688,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.28001761436,14.5394595217,19.2435994576,0,0,3.28001761436,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.29000020027,14.6070727415,22.8334676614,0,0,3.29000020027,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.30005693436,15.5622679653,22.5894413512,0,0,3.30005693436,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.31003952026,15.094335854,16.981707048,0,0,3.31003952026,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.32002186775,13.1409192306,17.6494924393,0,0,3.32002186775,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.33000421524,15.4516439204,20.1245154064,0,0,3.33000421524,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.34006118774,14.597474016,15.1932082957,0,0,3.34006118774,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.35004377365,16.3053394915,19.7099622993,0,0,3.35004377365,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.36002612114,16.5702784377,22.4806673029,0,0,3.36002612114,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.37000846863,12.9884648212,23.6985394909,0,0,3.37000846863,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.38006544113,15.3197009726,22.1126478494,0,0,3.38006544113,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.39004802704,12.7073816569,25.972678546,0,0,3.39004802704,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.40003037453,13.1504028267,23.2552711232,0,0,3.40003037453,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.41001272202,15.1208202312,21.4444380011,0,0,3.41001272202,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.42006969452,13.5042293787,18.244858324,0,0,3.42006969452,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.43005204201,14.307254179,19.4516556648,0,0,3.43005204201,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.44003462791,15.3114101176,21.1327353486,0,0,3.44003462791,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.4500169754,15.5829267927,23.5793686008,0,0,3.4500169754,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.46007394791,12.2775128747,27.6540680735,0,0,3.46007394791,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.47005629539,14.5479560747,28.1023188581,0,0,3.47005629539,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.48003864288,17.5559584031,17.9445513645,0,0,3.48003864288,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.49002122879,15.771362991,19.133540506,0,0,3.49002122879,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.50000357628,15.5506659875,20.2231291597,0,0,3.50000357628,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.51006054878,16.3103576002,26.7426908779,0,0,3.51006054878,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.52004289627,15.7383392613,24.1254442993,0,0,3.52004289627,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.53002548218,15.5454283653,22.6672619202,0,0,3.53002548218,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.54000782967,16.6935590461,22.3321783671,0,0,3.54000782967,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.55006480217,15.3482668902,20.5008601137,0,0,3.55006480217,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.56004714966,15.0672389881,20.8851423465,0,0,3.56004714966,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.57002949715,16.868486723,22.9142841787,0,0,3.57002949715,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.58001208305,14.2671829924,19.5902870738,0,0,3.58001208305,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.59006881714,13.6925335619,14.5381438101,0,0,3.59006881714,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.60005140305,16.4348739313,23.8392002261,0,0,3.60005140305,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.61003375053,18.2922679933,26.4248036535,0,0,3.61003375053,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.62001609802,16.7311664627,28.1564181588,0,0,3.62001609802,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.63007307053,17.7956901413,26.6161874092,0,0,3.63007307053,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.64005541801,15.1389093694,25.4412468841,0,0,3.64005541801,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.65003800392,16.4901314591,26.8239062565,0,0,3.65003800392,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.66002035141,16.2523016593,22.4579462892,0,0,3.66002035141,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.6700026989,14.7918892701,20.5897599758,0,0,3.6700026989,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.6800596714,16.478960833,21.8651714734,0,0,3.6800596714,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.69004201889,17.6540302685,23.6112136973,0,0,3.69004201889,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.7000246048,18.0138235959,24.098951757,0,0,3.7000246048,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.71000695229,17.6006347676,24.6184643338,0,0,3.71000695229,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.72006368637,17.3354701677,19.5779606079,0,0,3.72006368637,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.73004627228,12.3565822416,29.9751510621,0,0,3.73004627228,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.74002861977,16.6043536829,24.0483529822,0,0,3.74002861977,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.75001096725,16.2760260001,25.3498866492,0,0,3.75001096725,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.76006793976,17.2338523154,28.8190065856,0,0,3.76006793976,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.77005028725,16.3599937411,30.2024439413,0,0,3.77005028725,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.78003287315,19.7427899959,27.4630390733,0,0,3.78003287315,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.79001522064,17.2241845123,23.9677436786,0,0,3.79001522064,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.80007219315,15.8992856186,22.0268089941,0,0,3.80007219315,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.81005454063,18.2918565975,24.7048187245,0,0,3.81005454063,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.82003688812,17.3181393487,25.3576725241,0,0,3.82003688812,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.83001923561,17.8967768631,22.9112337014,0,0,3.83001923561,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.8400015831,15.5436292759,23.3540275574,0,0,3.8400015831,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.8500585556,17.8689293532,36.6785391192,0,0,3.8500585556,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.86004090309,17.0802067,29.5426702491,0,0,3.86004090309,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.870023489,17.7617607267,27.9866572232,0,0,3.870023489,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.88000583649,19.3407211367,29.6594689814,0,0,3.88000583649,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.89006257057,17.862058428,25.5932854332,0,0,3.89006257057,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.90004515648,16.5748130027,23.1960491186,0,0,3.90004515648,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.91002750397,16.7763493966,22.1607980821,0,0,3.91002750397,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.92000985146,17.5038339312,24.37806613,0,0,3.92000985146,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.93006682396,18.9824935698,27.5281216933,0,0,3.93006682396,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.94004917145,20.6456826809,28.0085813279,0,0,3.94004917145,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.95003151894,16.956444083,22.440527407,0,0,3.95003151894,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.96001386642,20.6410790382,27.7321900963,0,0,3.96001386642,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.97007083893,18.8348024492,33.7009587113,0,0,3.97007083893,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.98005318642,19.5178316679,30.896824235,0,0,3.98005318642,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,3.99003553391,19.2833621128,30.3144838886,0,0,3.99003553391,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.00001811981,18.8644797497,34.7784506472,0,0,4.00001811981,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.01000022888,19.0114739534,24.7386962171,0,0,4.01000022888,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.02005720139,19.853810086,30.7801034754,0,0,4.02005720139,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.03003978729,16.3049987084,22.9980827728,0,0,4.03003978729,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.04002189636,22.6462686049,30.5278136213,0,0,4.04002189636,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.05000448227,16.3535019755,22.9971022652,0,0,4.05000448227,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.06006145477,20.6393490264,32.0087459728,0,0,4.06006145477,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.07004356384,19.057036047,26.0681413078,0,0,4.07004356384,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.08002614975,18.5349025286,31.9550701717,0,0,4.08002614975,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.09000825882,18.7870329404,26.7822485771,0,0,4.09000825882,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.10006523132,18.5038145087,31.7711116204,0,0,4.10006523132,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.11004781723,18.9474604476,27.4863858498,0,0,4.11004781723,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.1200299263,16.9519095179,37.4466397191,0,0,4.1200299263,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.13001251221,16.9105488815,23.9704812737,0,0,4.13001251221,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.14006948471,16.7192881742,26.3301155113,0,0,4.14006948471,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.15005159378,19.1584742973,28.3067108201,0,0,4.15005159378,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.16003417969,20.0652015604,26.6381234304,0,0,4.16003417969,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.17001676559,18.5346553841,27.8180762486,0,0,4.17001676559,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.18007326126,18.9610457219,26.2677785472,0,0,4.18007326126,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.19005584717,20.0869717706,29.1751003203,0,0,4.19005584717,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.20003795624,19.004727368,30.5443106594,0,0,4.20003795624,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.21002054214,19.8440102678,24.2463399635,0,0,4.21002054214,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.22000312805,20.5931069015,33.7686591376,0,0,4.22000312805,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.23005962372,20.5212691987,31.3785851767,0,0,4.23005962372,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.24004220963,18.6896426413,35.7885443482,0,0,4.24004220963,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.2500243187,18.1117772617,29.6838315664,0,0,4.2500243187,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.2600069046,20.5153331246,30.2503795469,0,0,4.2600069046,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.27006387711,22.3104836042,33.7779679604,0,0,4.27006387711,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.28004598618,19.8181000027,27.0723793359,0,0,4.28004598618,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.29002857208,20.904946513,30.056062026,0,0,4.29002857208,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.30001068115,18.7518186812,27.5292114827,0,0,4.30001068115,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.31006765366,22.5523352592,33.1377197188,0,0,4.31006765366,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.32005023956,18.4686324857,29.516392629,0,0,4.32005023956,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.33003234863,18.2673892881,27.1203791462,0,0,4.33003234863,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.34001493454,20.2753250757,36.3282116265,0,0,4.34001493454,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.35007190704,19.3561853236,31.3170209112,0,0,4.35007190704,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.36005401611,20.4461311185,30.8092501556,0,0,4.36005401611,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.37003660202,21.2519512617,31.6041828535,0,0,4.37003660202,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.38001871109,19.455864396,31.6007731455,0,0,4.38001871109,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.390001297,22.8516027354,37.2485642199,0,0,4.390001297,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.40005779266,21.5753467992,31.5766006058,0,0,4.40005779266,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.41004037857,21.4868260725,29.2563681299,0,0,4.41004037857,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.42002248764,21.0791174057,31.5444019626,0,0,4.42002248764,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.43000507355,21.3068112092,29.793992702,0,0,4.43000507355,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.44006204605,18.8399495029,27.5843326838,0,0,4.44006204605,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.45004415512,20.0030961332,32.2733645436,0,0,4.45004415512,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.46002674103,21.5983358466,34.8619803857,0,0,4.46002674103,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.4700088501,20.0707523346,32.848135199,0,0,4.4700088501,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.4800658226,21.0961627036,40.3459754995,0,0,4.4800658226,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.49004840851,20.9641107666,33.4160473268,0,0,4.49004840851,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.50003051758,17.7754043333,30.9471578649,0,0,4.50003051758,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.51001310349,20.0364775317,30.2968178262,0,0,4.51001310349,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.52006959915,20.887302542,30.5529170784,0,0,4.52006959915,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.53005218506,19.6859452168,30.9540647521,0,0,4.53005218506,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.54003429413,21.2086364949,33.6900973127,0,0,4.54003429413,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.55001688004,22.7674139458,31.8146401843,0,0,4.55001688004,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.56007385254,22.5526054296,32.3442862558,0,0,4.56007385254,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.57005596161,21.023009455,30.9564223243,0,0,4.57005596161,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.58003854752,20.542130654,34.2999399358,0,0,4.58003854752,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.59002065659,19.8759395002,34.491396301,0,0,4.59002065659,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.60000324249,17.8118788762,41.6014883683,0,0,4.60000324249,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.61005973816,25.058562025,39.2860837508,0,0,4.61005973816,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.62004232407,21.1424616256,35.7200591995,0,0,4.62004232407,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.63002443314,25.1541501645,36.7911485725,0,0,4.63002443314,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.64000701904,22.5030966987,32.9452725426,0,0,4.64000701904,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.65006399155,20.8872703057,28.5324832532,0,0,4.65006399155,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.66004610062,21.7357006236,33.0128175186,0,0,4.66004610062,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.67002820969,22.4683337469,30.0414016064,0,0,4.67002820969,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.68001079559,26.155868429,36.8950501404,0,0,4.68001079559,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.6900677681,23.1343084573,36.009906905,0,0,4.6900677681,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.70004987717,23.7631424092,43.7547762571,0,0,4.70004987717,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.71003246307,21.781646482,37.0415134812,0,0,4.71003246307,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.72001457214,21.3483591229,39.2097828425,0,0,4.72001457214,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.73007154465,21.7314868859,35.5309836646,0,0,4.73007154465,
