run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.05102825165,6.40763050791,8.93618550679,0,0,12.2041130066,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.06003832817,6.33200925246,7.81004661024,0,0,12.2401533127,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.06900930405,6.15019517697,6.97833663846,0,0,12.2760372162,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.07801938057,6.25189573823,7.9549805205,0,0,12.3120775223,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.08702945709,6.7518279403,8.47399216414,0,0,12.3481178284,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.09600043297,6.44291151149,7.92245565086,0,0,12.3840017319,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.10501050949,6.32515066913,8.33661577706,0,0,12.420042038,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.11402082443,6.80250773725,8.71860910392,0,0,12.4560832977,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.12303090096,6.46575300893,8.58289805598,0,0,12.4921236038,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.13200187683,6.51982092725,10.5184423724,0,0,12.5280075073,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.14101195335,6.76958034791,9.59358313902,0,0,12.5640478134,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.1500222683,6.57153467871,9.58820834385,0,0,12.6000890732,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.15903234482,6.43824794008,8.13660351589,0,0,12.6361293793,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.16800332069,6.60539489285,9.04426178357,0,0,12.6720132828,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.17701339722,6.76735991541,9.10161478761,0,0,12.7080535889,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.18602347374,7.09573082553,8.26355719273,0,0,12.744093895,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.19503378868,7.14552256,9.02227478639,0,0,12.7801351547,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.20400452614,6.74730639258,7.8060876482,0,0,12.8160181046,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.21301484108,6.836653104,8.39406419132,0,0,12.8520593643,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.2220249176,6.99420489261,9.02746744779,0,0,12.8880996704,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.23103523254,6.91683459066,8.48206226293,0,0,12.9241409302,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.24000597,7.34716247833,10.5677871272,0,0,12.96002388,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.24901628494,7.16317383791,10.1605779414,0,0,12.9960651398,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.25802636147,6.86605200614,9.79888841885,0,0,13.0321054459,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.26703643799,7.04466474627,10.8045161351,0,0,13.068145752,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.27600741386,6.94090622318,10.5012749885,0,0,13.1040296555,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.28501749039,7.37181602112,9.95352122307,0,0,13.1400699615,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.29402780533,7.34463092002,9.3577792309,0,0,13.1761112213,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.30303788185,7.00879299049,8.83657460785,0,0,13.2121515274,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.31200885773,7.19877149351,8.36466552371,0,0,13.2480354309,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.32101893425,7.28908142391,9.38517531266,0,0,13.284075737,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.33002901077,7.26483295256,8.49821947045,0,0,13.3201160431,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.33903932571,7.22310175282,9.43063120244,0,0,13.3561573029,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.34801006317,7.45133712529,9.33874840887,0,0,13.3920402527,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.35702037811,7.22827815682,8.73600793927,0,0,13.4280815125,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.36603045464,7.60796603628,10.7659668302,0,0,13.4641218185,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.37500143051,7.13264648301,10.4116788653,0,0,13.500005722,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.38401150703,7.27412306975,10.8938942456,0,0,13.5360460281,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.39302158356,7.30921728732,11.0481324937,0,0,13.5720863342,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.4020318985,7.05020145938,10.557573675,0,0,13.608127594,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.41100263596,7.5051276277,10.6953841626,0,0,13.6440105438,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.4200129509,7.3227460101,10.3781567111,0,0,13.6800518036,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.42902302742,7.45555859963,9.77501526732,0,0,13.7160921097,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.43803310394,7.48676899449,9.59841619946,0,0,13.7521324158,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.44700407982,7.44501900562,8.84629607466,0,0,13.7880163193,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.45601415634,7.67801023726,9.70136233045,0,0,13.8240566254,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.46502447128,7.6447507225,9.70027865592,0,0,13.8600978851,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.47403454781,7.65408836512,9.48265157441,0,0,13.8961381912,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.48300528526,8.0160376525,10.4064652799,0,0,13.9320211411,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.4920156002,7.25406457332,9.89667230879,0,0,13.9680624008,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.50102567673,7.64556694421,11.2522529282,0,0,14.0041027069,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.51003599167,7.45442019969,11.5221518996,0,0,14.0401439667,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.51900672913,7.84213656184,11.6805884969,0,0,14.0760269165,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.52801680565,7.83342006559,10.9874120358,0,0,14.1120672226,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.53702712059,8.07406731314,11.5574867285,0,0,14.1481084824,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.54603719711,8.04790677199,10.9871127279,0,0,14.1841487885,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.55500817299,8.04768351297,10.5082791979,0,0,14.220032692,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.56401824951,8.19693879756,10.5935698964,0,0,14.256072998,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.57302832603,8.03297715414,9.58560657194,0,0,14.2921133041,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.58203864098,7.94075515393,10.2515055797,0,0,14.3281545639,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.59100937843,8.22974295234,10.4915263887,0,0,14.3640375137,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.60001969337,8.13210913145,9.91725809864,0,0,14.4000787735,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.6090297699,8.19130040213,11.8141878375,0,0,14.4361190796,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.61800050735,8.32066573979,11.4679399025,0,0,14.4720020294,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.6270108223,8.20700479509,12.3175469153,0,0,14.5080432892,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.63602089882,8.15000743109,12.3958468582,0,0,14.5440835953,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.64503097534,8.09716964785,11.9686655432,0,0,14.5801239014,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.65400195122,8.50159727902,11.5465660773,0,0,14.6160078049,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.66301202774,8.21635459537,11.5828900903,0,0,14.652048111,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.67202234268,8.14973443616,11.1151863511,0,0,14.6880893707,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.6810324192,8.40697192866,10.8951932074,0,0,14.7241296768,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.69000315666,8.43804748392,10.9648065249,0,0,14.7600126266,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.6990134716,8.34353818403,10.4645542893,0,0,14.7960538864,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.70802354813,8.75738911412,11.6187025305,0,0,14.8320941925,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.71703362465,9.3178786668,13.2536834224,0,0,14.8681344986,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.72600460052,8.46645885174,10.7928410501,0,0,14.9040184021,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.73501467705,8.50455490838,12.0133313995,0,0,14.9400587082,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.74402475357,8.30639816229,12.0207931421,0,0,14.9760990143,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.75303506851,8.37651530929,11.9401231772,0,0,15.012140274,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.76200580597,8.44934251128,11.2859276069,0,0,15.0480232239,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.77101588249,8.82463041972,11.461683767,0,0,15.08406353,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.78002619743,8.58503757367,11.9708967105,0,0,15.1201047897,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.78903627396,8.94311685388,11.9511661789,0,0,15.1561450958,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.79800724983,8.61287255745,11.1319029856,0,0,15.1920289993,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.80701732635,8.89795442829,11.4571383185,0,0,15.2280693054,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.81602740288,8.75333453142,10.6986788789,0,0,15.2641096115,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.82503771782,8.80169939762,11.322703223,0,0,15.3001508713,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.83400845528,8.89867670437,11.8029428634,0,0,15.3360338211,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.8430185318,8.78376738808,11.1366624149,0,0,15.3720741272,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.85202884674,8.97163487762,12.5565782747,0,0,15.408115387,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.86103892326,8.778112414,12.6804469859,0,0,15.4441556931,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.87000966072,8.70520452929,12.4121362657,0,0,15.4800386429,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.87901997566,8.60498996679,12.9185589433,0,0,15.5160799026,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.88803005219,9.64986593091,13.148420397,0,0,15.5521202087,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.89700078964,8.78296829763,11.9787990873,0,0,15.5880031586,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.90601110458,9.40745416345,12.5803793988,0,0,15.6240444183,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.91502118111,9.38099023319,11.4586144012,0,0,15.6600847244,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.92403125763,9.35992099236,11.9969313221,0,0,15.6961250305,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.93300223351,9.21293145523,12.0708641611,0,0,15.732008934,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.94201231003,9.18979927897,12.1294355153,0,0,15.7680492401,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.95102238655,9.28201796344,11.6943725396,0,0,15.8040895462,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.96003246307,9.41290300977,11.5665270271,0,0,15.8401298523,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.96900343895,9.32872662351,12.4618810054,0,0,15.8760137558,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.97801351547,9.518654838,13.0646534449,0,0,15.9120540619,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.987023592,9.12136320606,12.5701539685,0,0,15.948094368,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,3.99603390694,9.10124336867,12.4870257246,0,0,15.9841356277,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.00502729416,9.35657542283,12.3472616843,0,0,16.0201091766,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.0140376091,9.58597185271,12.6333568803,0,0,16.0561504364,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.02300834656,9.64840480011,13.0134522847,0,0,16.0920333862,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.0320186615,9.48250898203,12.2059790224,0,0,16.128074646,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.0410284996,9.74038862052,12.7992854188,0,0,16.1641139984,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.05003881454,9.81965993985,12.9969862575,0,0,16.2001552582,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.059009552,9.70454228532,12.3925099098,0,0,16.236038208,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.06801986694,9.81134188359,13.1955424453,0,0,16.2720794678,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.07702970505,9.67447747447,11.7785378599,0,0,16.3081188202,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.0860004425,9.63807078124,12.385909192,0,0,16.34400177,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.09501075745,10.0718122109,14.3757030281,0,0,16.3800430298,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.10402107239,9.79075452855,13.4648211123,0,0,16.4160842896,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.11303091049,9.730866955,13.6787709227,0,0,16.452123642,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.12203025818,9.43733218829,13.8922685538,0,0,16.4881210327,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.13100099564,10.2592248931,13.0585250125,0,0,16.5240039825,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.14001131058,10.053493919,13.2933379815,0,0,16.5600452423,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.14902162552,10.1712000519,14.4090834196,0,0,16.5960865021,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.15803146362,9.92327091304,13.0501461026,0,0,16.6321258545,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.16700220108,10.1175427312,13.8029717566,0,0,16.6680088043,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.17601251602,9.89764144099,13.5156863079,0,0,16.7040500641,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.18502283096,10.0836659384,14.0958878499,0,0,16.7400913239,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.19403266907,10.4697050948,14.0832245839,0,0,16.7761306763,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.20300340652,9.91646703923,13.5835268628,0,0,16.8120136261,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.21201372147,10.2894278592,14.3170669163,0,0,16.8480548859,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.22102403641,10.5274871811,14.1695016883,0,0,16.8840961456,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.23003387451,10.3292718571,14.5245316407,0,0,16.920135498,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.23900461197,10.1329398667,14.3402900624,0,0,16.9560184479,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.24801492691,10.2854091969,12.1053771379,0,0,16.9920597076,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.25702524185,10.172571658,14.309265184,0,0,17.0281009674,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.26603507996,10.2392188957,14.5983086088,0,0,17.0641403198,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.27500581741,10.0922304638,13.8496199908,0,0,17.1000232697,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.28401613235,10.3089530761,14.1174545251,0,0,17.1360645294,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.2930264473,10.5357798168,14.991327059,0,0,17.1721057892,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.3020362854,10.8934882881,14.8288498614,0,0,17.2081451416,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.31100702286,10.5848691695,14.5656069955,0,0,17.2440280914,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.3200173378,10.7218949441,15.6110791761,0,0,17.2800693512,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.32902765274,10.4579419972,15.5108079843,0,0,17.316110611,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.33803749084,10.4985773488,15.8060104125,0,0,17.3521499634,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.3470082283,10.4177067434,15.3933108346,0,0,17.3880329132,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.35601854324,10.4642087231,16.2828987325,0,0,17.424074173,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.36502885818,10.3743524948,14.9981146619,0,0,17.4601154327,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.37403869629,10.6814706938,15.3982684584,0,0,17.4961547852,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.38300943375,10.7075499996,15.9621976017,0,0,17.532037735,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.39201974869,10.8217458817,15.8336260615,0,0,17.5680789948,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.40103006363,10.8281496577,14.9240657536,0,0,17.6041202545,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.41000080109,10.7827661836,16.0095965049,0,0,17.6400032043,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.41901063919,10.9290925751,16.660397974,0,0,17.6760425568,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.42802095413,11.1979019583,16.9240095749,0,0,17.7120838165,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.43703126907,10.9507608575,16.0600676632,0,0,17.7481250763,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.44603490829,11.0973491915,16.4094292602,0,0,17.7841396332,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.45500564575,10.9397946398,16.7615640016,0,0,17.820022583,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.46401596069,10.9954181872,17.6091987234,0,0,17.8560638428,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.4730257988,10.975941601,17.0117119763,0,0,17.8921031952,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.48203611374,10.9499319255,17.6690311395,0,0,17.928144455,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.4910068512,11.0467113938,16.3716587954,0,0,17.9640274048,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.50001716614,11.1597766127,17.2645267855,0,0,18.0000686646,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.50902700424,11.3242809303,16.8906966655,0,0,18.036108017,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.51803731918,11.1849175675,16.7418228805,0,0,18.0721492767,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.52700805664,11.1621672526,17.3471781801,0,0,18.1080322266,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.53601837158,11.2500019921,18.1119039976,0,0,18.1440734863,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.54502820969,11.4291209333,18.980806231,0,0,18.1801128387,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.55403852463,11.6524473705,19.3611601795,0,0,18.2161540985,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.56300926208,11.5666274884,18.8536059965,0,0,18.2520370483,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.57201910019,11.6036111183,19.2523912318,0,0,18.2880764008,
