run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.52100098133,2.78405459135,3.82602644713,0,0,6.08400392532,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.53000915051,2.89101444981,4.1869751638,0,0,6.12003660202,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.53901731968,2.68207799574,2.98987979587,0,0,6.15606927872,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.54800403118,2.66972856688,3.27759693682,0,0,6.19201612473,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.55701220036,2.64262912209,2.53149045191,0,0,6.22804880142,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.56602036953,2.6323285368,4.18782298383,0,0,6.26408147812,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.57500696182,2.63684593987,4.13117131382,0,0,6.30002784729,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.584015131,2.87406334313,4.95252362528,0,0,6.33606052399,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.59300172329,2.8141323888,4.55826529616,0,0,6.37200689316,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.60200989246,2.71272803258,3.17299694274,0,0,6.40803956985,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.61101806164,2.61620249377,3.23315700624,0,0,6.44407224655,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.62000465393,2.65967970061,3.32346018898,0,0,6.48001861572,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.6290128231,2.67412964315,2.80419485243,0,0,6.51605129242,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.63802099228,2.85507278743,3.5438994055,0,0,6.55208396912,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.64700770378,2.73017926156,3.2690197484,0,0,6.58803081512,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.65601587296,2.9161681149,3.4522989182,0,0,6.62406349182,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.66500246525,3.03440089587,3.94291263898,0,0,6.66000986099,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.67401063442,2.93222756706,3.50683228242,0,0,6.69604253769,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.6830188036,2.90560475817,3.25738421904,0,0,6.73207521439,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.69200539589,3.04534224558,5.03265009138,0,0,6.76802158356,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.70101356506,2.86901708145,4.19784674106,0,0,6.80405426025,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.71000015736,2.91547098309,4.29647091297,0,0,6.84000062943,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.71900844574,2.88050939463,4.42238473515,0,0,6.87603378296,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.72801661491,3.21958430361,4.03144760238,0,0,6.91206645966,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.73700320721,3.07085152249,3.88541162449,0,0,6.94801282883,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.74601137638,2.91097209284,3.52093305602,0,0,6.98404550552,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.75501954556,3.12454697404,3.759180784,0,0,7.02007818222,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.76400613785,2.90480097044,3.52356456671,0,0,7.05602455139,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.77301430702,3.16827645252,4.10656691488,0,0,7.09205722809,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.78200089931,3.18363048356,3.62157008289,0,0,7.12800359726,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.79100906849,3.25866844719,3.8504384681,0,0,7.16403627396,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.80001723766,3.27578036668,4.07816334993,0,0,7.20006895065,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.80900382996,3.17933440534,4.32343304862,0,0,7.23601531982,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.81801199913,3.07600665057,5.11976714152,0,0,7.27204799652,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.8270201683,3.1299579658,4.79954305985,0,0,7.30808067322,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.83600687981,3.24283170142,5.56167659741,0,0,7.34402751923,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.84501504898,3.03144520068,3.08029670849,0,0,7.38006019592,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.85400164127,3.47042327004,4.35074822087,0,0,7.41600656509,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.86300981045,3.40695222347,4.42869996033,0,0,7.45203924179,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.87201797962,3.53634021861,4.19961790701,0,0,7.48807191849,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.88100457191,3.42270718128,4.45028056383,0,0,7.52401828766,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.89001274109,3.33504789909,4.28924914734,0,0,7.56005096436,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.89902091026,3.40121159309,4.37780345888,0,0,7.59608364105,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.90800750256,3.31094006988,3.71716493237,0,0,7.63203001022,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.91701567173,3.33489205988,3.76853120621,0,0,7.66806268692,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.92600226402,3.51874890012,5.26540185138,0,0,7.70400905609,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.9350104332,3.47428968518,5.9765735691,0,0,7.74004173279,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.94401860237,3.40560410374,5.56730148106,0,0,7.77607440948,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.95300531387,3.79725540607,6.37886178296,0,0,7.81202125549,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.96201348305,3.59532867726,5.47520498608,0,0,7.84805393219,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.97100007534,3.36667331258,3.89761615773,0,0,7.88400030136,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.98000824451,3.4542115707,4.1628846903,0,0,7.92003297806,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.98901641369,3.50045658147,4.3454177137,0,0,7.95606565475,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,1.99800300598,3.57534091637,4.22557686363,0,0,7.99201202393,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.00701117516,3.7637651719,4.64842019506,0,0,8.02804470062,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.01601934433,3.87447290822,4.59503694619,0,0,8.06407737732,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.02500605583,3.62583558517,4.62405194773,0,0,8.10002422333,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.03401422501,3.60559223692,3.84584216524,0,0,8.13605690002,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.04300069809,3.67332730967,4.91951955082,0,0,8.17200279236,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.05200886726,3.59172033629,4.83036346726,0,0,8.20803546906,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.06101703644,3.603169545,5.66611598194,0,0,8.24406814575,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.07000374794,4.03590907216,6.3360510415,0,0,8.28001499176,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.07901191711,3.67284708173,6.09109179429,0,0,8.31604766846,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.08802008629,3.70779982824,4.33743293061,0,0,8.35208034515,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.09700655937,4.00518968135,5.15738649717,0,0,8.38802623749,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.10601472855,3.81796323255,4.75348936465,0,0,8.42405891418,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.11500144005,3.87708514925,4.49797723516,0,0,8.46000576019,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.12400960922,3.84235731962,5.10056915812,0,0,8.49603843689,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.1330177784,4.04429399561,4.56548804935,0,0,8.53207111359,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.14200425148,3.91002497257,4.68494842572,0,0,8.56801700592,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.15101242065,3.92125340906,4.4174184665,0,0,8.60404968262,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.16002058983,4.03131485474,4.74713747355,0,0,8.64008235931,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.16900730133,3.97503949051,5.56514891118,0,0,8.67602920532,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.1780154705,4.33082318171,6.40678464343,0,0,8.71206188202,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.18700194359,4.06061124562,5.88632330264,0,0,8.74800777435,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.19601011276,4.27861151844,6.66923822391,0,0,8.78404045105,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.20501828194,3.7800379359,5.12257274337,0,0,8.82007312775,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.21400499344,3.77104153696,4.05801379684,0,0,8.85601997375,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.22301316261,3.97036099833,5.33573926975,0,0,8.89205265045,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.23202133179,4.08878277579,5.30502332551,0,0,8.92808532715,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.24100804329,4.19992128044,5.13072857069,0,0,8.96403217316,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.25001621246,4.37319210648,5.53516898506,0,0,9.00006484985,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.25900268555,3.9738035529,4.70541052808,0,0,9.03601074219,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.26801085472,4.21062638454,5.40891642605,0,0,9.07204341888,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.2770190239,4.31636246306,4.89285702771,0,0,9.10807609558,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.2860057354,4.14025392649,4.99598810566,0,0,9.14402294159,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.29501390457,4.42879437792,6.80505208519,0,0,9.18005561829,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.30400037766,4.09854814732,6.6763162811,0,0,9.21600151062,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.31300854683,4.12773650074,6.42016396982,0,0,9.25203418732,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.322016716,4.51047153421,6.428557488,0,0,9.28806686401,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.33100342751,4.38630138967,5.56934323175,0,0,9.32401371002,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.34001159668,4.27894502541,5.76935898991,0,0,9.36004638672,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.34901976585,4.62826663909,5.84066865468,0,0,9.39607906342,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.35800623894,4.3119928862,5.10928467595,0,0,9.43202495575,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.36701440811,4.61759358703,6.36864545774,0,0,9.46805763245,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.37600111961,4.52573465904,5.5051043244,0,0,9.50400447845,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.38500928879,4.42004085605,5.37433826336,0,0,9.54003715515,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.39401745796,4.5569784875,5.34929025118,0,0,9.57606983185,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.40300393105,4.45791531154,5.52684128583,0,0,9.61201572418,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.41201210022,4.71895566772,6.47931660045,0,0,9.64804840088,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.42102026939,4.55987311802,6.19162650072,0,0,9.68408107758,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.4300069809,4.63096204963,6.61204951521,0,0,9.72002792358,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.43901515007,5.16071563286,7.05862572658,0,0,9.75606060028,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.44800162315,4.67395902853,5.53420315268,0,0,9.79200649261,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.45700979233,4.69971118252,6.03036292624,0,0,9.82803916931,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.4660179615,4.72032782649,5.88492510347,0,0,9.86407184601,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.475004673,4.63923451463,6.23922433279,0,0,9.90001869202,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.48401284218,4.7579751546,6.38759671344,0,0,9.93605136871,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.49302101135,4.93268362503,5.58434790846,0,0,9.97208404541,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.50200748444,4.90403131431,6.29730096211,0,0,10.0080299377,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.51101565361,5.12001120354,6.43996927091,0,0,10.0440626144,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.52000236511,4.93788102864,6.07705251711,0,0,10.0800094604,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.52901029587,4.73786581702,6.72022500361,0,0,10.1160411835,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.53801846504,5.27411574029,8.19098505513,0,0,10.1520738602,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.54700517654,4.90877170008,7.56611724514,0,0,10.1880207062,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.55601334572,4.88396618643,6.59806272983,0,0,10.2240533829,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.56502151489,5.01061594288,6.78916864334,0,0,10.2600860596,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.57400798798,5.02927575471,5.97463664957,0,0,10.2960319519,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.58301615715,5.08287394491,6.22995570807,0,0,10.3320646286,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.59200286865,4.94647207984,6.0131644684,0,0,10.3680114746,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.60101103783,5.19173150501,6.23322330578,0,0,10.4040441513,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.610019207,5.02738468452,5.96446273557,0,0,10.440076828,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.61900568008,5.16771402938,6.60564631029,0,0,10.4760227203,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.62801384926,4.99434953403,6.05270701515,0,0,10.512055397,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.63700056076,5.26261734828,6.41179140192,0,0,10.548002243,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.64600872993,5.27421465951,7.2897146101,0,0,10.5840349197,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.65501689911,5.28912548824,7.83346664863,0,0,10.6200675964,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.66400337219,5.14791581761,7.55707521256,0,0,10.6560134888,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.67301154137,5.27789235446,7.27653767596,0,0,10.6920461655,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.68201971054,4.99179089727,6.88776393991,0,0,10.7280788422,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.69100642204,5.05987052942,6.48791673058,0,0,10.7640256882,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.70001459122,5.30995654928,6.40045911657,0,0,10.8000583649,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.7090010643,5.4641611105,6.56423139036,0,0,10.8360042572,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.71800923347,5.3463472165,6.47446288117,0,0,10.8720369339,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.72701740265,5.62989777363,7.1622649251,0,0,10.9080696106,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.73600411415,5.3420621907,6.85878487803,0,0,10.9440164566,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.74501204491,5.71877586217,7.15837590852,0,0,10.9800481796,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.75402021408,5.77760129752,6.85158367898,0,0,11.0160808563,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.76300692558,5.55918213774,6.96020901853,0,0,11.0520277023,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.77201509476,5.5352680023,7.84692772888,0,0,11.088060379,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.78100156784,5.75545444509,9.00460253695,0,0,11.1240062714,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.79000973701,5.54450009424,8.46965656749,0,0,11.1600389481,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.79901790619,5.50817574158,7.15022557946,0,0,11.1960716248,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.80800461769,5.75440667505,7.75950533899,0,0,11.2320184708,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.81701278687,5.5978617625,6.44258328008,0,0,11.2680511475,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.82602095604,5.64531259302,6.88589161512,0,0,11.3040838242,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.83500742912,5.56134896597,6.67295931564,0,0,11.3400297165,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.8440155983,5.73892167276,7.50999178634,0,0,11.3760623932,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.8530023098,5.80551641139,7.25292833862,0,0,11.4120092392,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.86201024055,5.93930493019,7.83651618542,0,0,11.4480409622,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.87101840973,5.84412032704,7.37812538901,0,0,11.4840736389,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.88000512123,5.58331566385,7.33751020654,0,0,11.5200204849,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.88901329041,5.77470224602,7.88912366139,0,0,11.5560531616,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.89802145958,5.71889909672,8.36993741184,0,0,11.5920858383,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.90700793266,5.55644721478,8.17291343374,0,0,11.6280317307,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.91601610184,6.04506338987,8.38116735645,0,0,11.6640644073,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.92500281334,5.48606867789,7.90605030464,0,0,11.7000112534,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.93401098251,5.39839530386,6.39373309999,0,0,11.7360439301,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.94301891327,5.73666587249,6.70800242942,0,0,11.7720756531,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.95200562477,6.09849303056,7.12393611585,0,0,11.8080224991,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.96101379395,5.9425825273,7.51075381301,0,0,11.8440551758,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.97000026703,5.95728059682,7.3944053655,0,0,11.8800010681,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.9790084362,6.23966843868,7.26131584668,0,0,11.9160337448,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.98801660538,6.11484012213,7.42176361043,0,0,11.9520664215,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,2.99700331688,6.45004751073,7.91408925397,0,0,11.9880132675,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.00601148605,6.15675423954,7.96459766627,0,0,12.0240459442,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.01501965523,6.009769676,8.22781812166,0,0,12.0600786209,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.02400612831,6.29046981232,9.44164889653,0,0,12.0960245132,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.03301429749,6.24112293802,9.06801729068,0,0,12.1320571899,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.04200077057,6.03932441736,7.72815296594,0,0,12.1680030823,
