run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.97905111313,9.62762202436,20.1459347318,0,0,5.95810222626,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.98801803589,9.35367122504,18.9922353494,0,0,5.97603607178,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,2.99704861641,9.48938379861,21.2986529204,0,0,5.99409723282,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.00601577759,9.37016956216,21.0611141299,0,0,6.01203155518,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.01504635811,9.25535643652,20.1681104311,0,0,6.03009271622,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.02401328087,8.95379011317,19.9586165181,0,0,6.04802656174,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.03304386139,9.86663938437,19.9468952192,0,0,6.06608772278,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.04201102257,9.60661636952,20.173043547,0,0,6.08402204514,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.05104160309,9.72211163711,20.535773991,0,0,6.10208320618,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.06000852585,9.81814599918,19.9446166347,0,0,6.1200170517,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.06903910637,9.40502097174,17.164753645,0,0,6.13807821274,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.07800626755,9.61243443596,19.0238144799,0,0,6.1560125351,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.08703684807,9.90171875024,20.0073384643,0,0,6.17407369614,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.09600377083,9.66345951762,18.9125635637,0,0,6.19200754166,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.10503435135,10.1390549326,21.067255876,0,0,6.2100687027,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.11400127411,10.0142402243,20.9570505062,0,0,6.22800254822,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.12303209305,10.2874510291,23.3742069906,0,0,6.2460641861,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.13206267357,10.1802718491,23.2904654415,0,0,6.26412534714,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.14102959633,9.52928305865,20.8462119647,0,0,6.28205919266,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.15006017685,9.98398506995,22.2628362525,0,0,6.3001203537,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.15902709961,9.84583232782,21.809126723,0,0,6.31805419922,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.16805768013,9.95078116271,20.4777352598,0,0,6.33611536026,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.17702484131,10.174650654,20.5192958079,0,0,6.35404968262,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.18605542183,10.2351730513,20.1493233757,0,0,6.37211084366,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.19502234459,9.82184597168,17.9773141181,0,0,6.39004468918,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.20405292511,10.4044547803,20.4777999276,0,0,6.40810585022,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.21302008629,10.6406624062,20.5025447334,0,0,6.42604017258,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.22205066681,10.1699386937,20.4885029549,0,0,6.44410133362,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.23101758957,10.3187786142,21.5663417953,0,0,6.46203517914,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.24004817009,10.5072380303,22.2856583712,0,0,6.48009634018,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.24901533127,10.4391170897,22.7556851324,0,0,6.49803066254,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.25804591179,10.4070650526,22.2326119694,0,0,6.51609182358,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.26701283455,10.0951914779,21.6647096838,0,0,6.5340256691,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.27604341507,10.4842083999,22.5868931673,0,0,6.55208683014,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.28501033783,10.4265026444,21.3077858206,0,0,6.57002067566,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.29404091835,10.7477327889,21.8397778014,0,0,6.5880818367,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.30300807953,10.4298416861,19.4031593848,0,0,6.60601615906,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.31203866005,10.9250370253,20.4353721644,0,0,6.6240773201,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.32100558281,10.7604534412,21.06584964,0,0,6.64201116562,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.33003616333,11.0960500133,21.6380644151,0,0,6.66007232666,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.33900332451,11.0014645553,22.2449220245,0,0,6.67800664902,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.34803390503,11.0897397685,22.3887241448,0,0,6.69606781006,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.35700082779,10.9812437955,23.9794480571,0,0,6.71400165558,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.36603140831,11.062240813,24.0843681474,0,0,6.73206281662,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.37506198883,10.7933534067,23.2263894202,0,0,6.75012397766,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.38402915001,10.8015546526,23.1875299951,0,0,6.76805830002,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.39305973053,10.9449598878,23.7165580676,0,0,6.78611946106,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.40202665329,10.8498105833,24.0642923016,0,0,6.80405330658,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.41105723381,11.2105125698,22.9374053704,0,0,6.82211446762,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.42002415657,11.1461261405,22.96933818,0,0,6.84004831314,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.42905473709,11.2729518724,21.7109966133,0,0,6.85810947418,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.43802189827,11.3708142022,21.730671249,0,0,6.87604379654,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.44705247879,11.4930747637,22.1947185094,0,0,6.89410495758,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.45601940155,11.662377216,23.9230108299,0,0,6.9120388031,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.46504998207,11.8599436589,24.5203581849,0,0,6.93009996414,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.47401714325,11.620062828,24.1138534564,0,0,6.9480342865,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.48304772377,11.9100638231,25.5114041309,0,0,6.96609544754,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.49201464653,11.6473726834,25.247986978,0,0,6.98402929306,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.50104522705,11.7537712858,25.2340008686,0,0,7.0020904541,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.51001214981,11.4824186702,24.6236120107,0,0,7.02002429962,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.51904273033,11.8278251345,25.4457503013,0,0,7.03808546066,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.52800989151,11.8783234989,25.1527461422,0,0,7.05601978302,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.53704047203,11.8277042485,24.9729920048,0,0,7.07408094406,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.54600739479,12.068143745,23.4520027919,0,0,7.09201478958,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.55503797531,12.1798561469,24.0456386918,0,0,7.11007595062,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.56400489807,11.8923264053,23.2126105872,0,0,7.12800979614,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.57303571701,12.5194479986,25.1826624608,0,0,7.14607143402,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.58200263977,12.3585194864,24.3040101616,0,0,7.16400527954,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.59103322029,12.3037762994,24.5343191764,0,0,7.18206644058,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.60000014305,12.119218908,25.3500454077,0,0,7.2000002861,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.60903072357,12.3955200749,27.0347306078,0,0,7.21806144714,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.61806130409,12.3947524493,26.4641381878,0,0,7.23612260818,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.62702846527,12.0601428243,25.5339608644,0,0,7.25405693054,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.63605904579,11.8258952772,25.6241315583,0,0,7.27211809158,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.64502596855,12.4395173675,26.2404738824,0,0,7.2900519371,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.65405654907,12.5359109334,28.1980427282,0,0,7.30811309814,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.66302347183,12.4391555732,24.5461269802,0,0,7.32604694366,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.67205405235,12.416397936,26.0766357785,0,0,7.34410810471,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.68102121353,13.2244158044,25.4881181513,0,0,7.36204242706,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.69005179405,12.906512613,25.5699124953,0,0,7.3801035881,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.69901871681,13.0436153746,26.0540609056,0,0,7.39803743362,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.70804929733,12.8164750558,26.1181214992,0,0,7.41609859467,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.71701645851,12.8050366577,25.1488794214,0,0,7.43403291702,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.72604703903,12.7888146313,27.2814817744,0,0,7.45209407806,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.73501396179,12.7229343975,25.7528670069,0,0,7.47002792358,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.74404454231,12.7902488563,26.9333251755,0,0,7.48808908463,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.75301146507,12.563111128,26.3949016733,0,0,7.50602293015,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.76204204559,12.8826462793,26.3220463759,0,0,7.52408409119,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.77100920677,13.0608554331,27.234499811,0,0,7.54201841354,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.78003978729,12.9172015183,26.8711584865,0,0,7.56007957458,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.78900671005,13.4818285469,25.8186549962,0,0,7.5780134201,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.79803729057,13.2336039975,24.2770884354,0,0,7.59607458115,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.80700421333,13.6469241693,27.8278725278,0,0,7.61400842667,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.81603479385,13.4098815671,26.1736211349,0,0,7.63206958771,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.82500195503,13.4449540252,27.0970023009,0,0,7.65000391006,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.83403253555,13.5108480745,28.7235981301,0,0,7.66806507111,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.84306311607,13.6235431062,28.8788312207,0,0,7.68612623215,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.85203003883,13.4601321154,30.8507642945,0,0,7.70406007767,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.86106061935,13.7097960707,29.7873113762,0,0,7.72212123871,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.87002754211,13.3553222993,28.3758968125,0,0,7.74005508423,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.87905812263,13.0564897246,26.7429828899,0,0,7.75811624527,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.88802528381,13.5495272503,27.1524227441,0,0,7.77605056763,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.89705586433,13.7856493926,27.6294552442,0,0,7.79411172867,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.90602278709,14.2836147463,28.2428543631,0,0,7.81204557419,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.91505336761,13.5695701351,28.0473667495,0,0,7.83010673523,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.92402029037,13.8175002411,27.6769190612,0,0,7.84804058075,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.93305110931,14.0280170194,27.2291015831,0,0,7.86610221863,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.94201803207,13.857964211,28.1649515023,0,0,7.88403606415,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.95104861259,14.5149636219,28.6691386524,0,0,7.90209722519,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.96001553535,14.3441492322,29.931117628,0,0,7.92003107071,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.96904611588,14.2820820856,30.1662478396,0,0,7.93809223175,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.97801327705,14.1427619309,30.4987777863,0,0,7.95602655411,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.98704385757,13.9795823503,29.8233326565,0,0,7.97408771515,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,3.99601078033,13.8605321733,28.8003411022,0,0,7.99202156067,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.00504112244,14.0549961655,28.5619250641,0,0,8.01008224487,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.01400852203,14.4220291201,29.3580688551,0,0,8.02801704407,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.02303886414,14.4962694784,30.3416395769,0,0,8.04607772827,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.0320057869,14.6966655152,29.1880186394,0,0,8.06401157379,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.04103660583,15.1000445474,31.509847247,0,0,8.08207321167,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.05000352859,14.8541781368,28.9539785305,0,0,8.10000705719,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.0590338707,14.4604527085,28.4094110545,0,0,8.11806774139,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.06800127029,14.5223100317,29.3009715756,0,0,8.13600254059,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.0770316124,14.9250190105,31.231393261,0,0,8.15406322479,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.08606243134,15.1330653989,31.9914917111,0,0,8.17212486267,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.0950293541,14.6795480695,31.7780705218,0,0,8.19005870819,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.1040596962,15.023511674,31.6877981103,0,0,8.2081193924,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.11302661896,14.5817997179,31.5088015574,0,0,8.22605323792,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.1220574379,14.29500479,29.6418425392,0,0,8.24411487579,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.13102436066,14.8066198905,32.1687624663,0,0,8.26204872131,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.1400551796,14.5578919376,29.9873223499,0,0,8.28011035919,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.14902210236,14.608465424,29.7234630713,0,0,8.29804420471,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.15805244446,15.0795353883,30.3424362114,0,0,8.31610488892,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.16701936722,15.2947157726,31.0300985242,0,0,8.33403873444,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.17605018616,15.5428600193,30.8926179715,0,0,8.35210037231,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.18501710892,15.2427106516,31.1551148615,0,0,8.37003421783,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.19404792786,15.2587694821,31.4497569774,0,0,8.38809585571,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.20301485062,15.3218166681,30.9804927436,0,0,8.40602970123,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.21204519272,15.3267056399,32.8392951966,0,0,8.42409038544,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.22101211548,15.2787346545,32.1714759903,0,0,8.44202423096,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.23004293442,14.9710540943,31.8462798101,0,0,8.46008586884,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.23900985718,14.9433194113,32.2737169025,0,0,8.47801971436,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.24804067612,15.3033573887,31.0384777381,0,0,8.49608135223,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.25700759888,15.4919445984,31.9011036632,0,0,8.51401519775,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.26603794098,15.824985297,31.4339960465,0,0,8.53207588196,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.27500486374,15.7744895229,30.8896358278,0,0,8.55000972748,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.28403568268,15.4843633246,30.1765367563,0,0,8.56807136536,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.29300260544,15.5867709648,31.1829877853,0,0,8.58600521088,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.30203342438,16.0652374203,32.879997889,0,0,8.60406684875,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.31100034714,15.9966191205,33.04167451,0,0,8.62200069427,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.32003068924,15.8527959654,33.1244207385,0,0,8.64006137848,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.32906150818,16.1292344242,33.8519586678,0,0,8.65812301636,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.33802843094,15.8669637947,34.6896124099,0,0,8.67605686188,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.34705877304,16.00637116,35.8760798124,0,0,8.69411754608,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.3560256958,15.5003789815,33.138987565,0,0,8.7120513916,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.36505651474,15.6586065569,35.1256238279,0,0,8.73011302948,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.3740234375,15.8635599927,32.6921636438,0,0,8.748046875,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.38305425644,16.177367742,32.8680261412,0,0,8.76610851288,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.3920211792,16.511755455,34.2710818616,0,0,8.7840423584,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.4010515213,16.3708940049,34.3708058869,0,0,8.8021030426,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.41001844406,16.7760845989,34.0370369925,0,0,8.82003688812,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.419049263,16.7761519496,36.0462555028,0,0,8.838098526,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.42801618576,16.5155201878,34.013043153,0,0,8.85603237152,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.4370470047,16.766135688,35.1725117087,0,0,8.8740940094,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.44601392746,16.1869108216,33.6877470993,0,0,8.89202785492,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.45504426956,16.8603420823,36.6705584676,0,0,8.91008853912,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.46401119232,16.4727611124,36.140885661,0,0,8.92802238464,
