run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.24004125595,4.92800838718,6.87611758035,0,0,3.24004125595,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.25004315376,4.25919228209,5.90625839911,0,0,3.25004315376,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.26004528999,4.631299471,8.9797541743,0,0,3.26004528999,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.27004742622,4.1799413944,9.41285736766,0,0,3.27004742622,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.28004956245,6.01815182099,11.919931014,0,0,3.28004956245,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.29005146027,6.40334846013,10.1480782605,0,0,3.29005146027,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.30005335808,3.4794927071,7.60870586958,0,0,3.30005335808,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.31005525589,4.36016310688,8.05552661847,0,0,3.31005525589,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.32005739212,4.9020674209,9.60485133541,0,0,3.32005739212,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.33005952835,5.89564564997,10.0146151054,0,0,3.33005952835,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.34006166458,5.18748827888,10.2509884445,0,0,3.34006166458,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.35006356239,4.56077501139,6.52086515905,0,0,3.35006356239,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.36006546021,4.85908115671,6.09320507906,0,0,3.36006546021,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.37006759644,4.77252261946,8.67867098377,0,0,3.37006759644,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.38006973267,5.37896197567,9.65983270148,0,0,3.38006973267,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.3900718689,4.86279523257,8.04538444165,0,0,3.3900718689,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.40007376671,6.20677452898,9.65593954095,0,0,3.40007376671,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.41007566452,5.35707433334,7.33273273903,0,0,3.41007566452,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.42007780075,5.59526986101,6.56416672908,0,0,3.42007780075,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.43007993698,4.86904100489,10.5784133892,0,0,3.43007993698,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.44008207321,6.65361684503,10.569706179,0,0,3.44008207321,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.45008397102,7.15923542849,12.0102044404,0,0,3.45008397102,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.46008586884,5.6833864834,10.2827309338,0,0,3.46008586884,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.47008800507,4.75285620787,6.94453218551,0,0,3.47008800507,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.4800901413,5.65674361128,9.35115848246,0,0,3.4800901413,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.49009227753,5.54280230336,9.3154820694,0,0,3.49009227753,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.50009441376,5.47647009055,10.109107303,0,0,3.50009441376,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.51009607315,4.87091838236,9.78245774132,0,0,3.51009607315,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.52000212669,5.20705145773,9.81126261708,0,0,3.52000212669,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.53000426292,5.87491736115,8.41566960318,0,0,3.53000426292,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.54000639915,5.15622027324,12.196531607,0,0,3.54000639915,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.55000829697,6.02046323645,10.1323192678,0,0,3.55000829697,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.56001019478,5.82247858585,8.53689834269,0,0,3.56001019478,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.57001233101,4.54158907334,10.1616832507,0,0,3.57001233101,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.58001446724,6.91032864114,13.1262019584,0,0,3.58001446724,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.59001660347,6.49269351368,8.23623793378,0,0,3.59001660347,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.6000187397,5.34802247271,9.67541384953,0,0,3.6000187397,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.61002063751,6.44917918911,10.3297967439,0,0,3.61002063751,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.62002253532,5.34355007758,12.2308852792,0,0,3.62002253532,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.63002467155,4.6903616432,9.15310990789,0,0,3.63002467155,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.64002680779,5.35365498886,9.6238281941,0,0,3.64002680779,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.65002894402,6.98388177266,19.76659784,0,0,3.65002894402,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.66003084183,4.51830721346,11.5692415891,0,0,3.66003084183,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.67003273964,5.18344263023,9.04856124372,0,0,3.67003273964,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.68003487587,7.06077903075,8.71002985315,0,0,3.68003487587,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.6900370121,5.39338232227,15.010535131,0,0,3.6900370121,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.70003914833,7.32012422101,7.40578112508,0,0,3.70003914833,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.71004104614,9.66644846986,10.545443392,0,0,3.71004104614,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.72004294395,6.0089990302,9.18949681427,0,0,3.72004294395,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.73004508018,5.68141700238,9.5598868113,0,0,3.73004508018,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.74004721642,6.07573534736,9.3194980268,0,0,3.74004721642,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.75004935265,3.9656114329,9.437940783,0,0,3.75004935265,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.76005125046,4.45115067384,8.28526643051,0,0,3.76005125046,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.77005314827,6.27715200667,8.5124040074,0,0,3.77005314827,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.78005504608,5.07184305519,8.93192955514,0,0,3.78005504608,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.79005718231,4.90979529294,10.0390823971,0,0,3.79005718231,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.80005931854,7.24877773716,13.7535250087,0,0,3.80005931854,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.81006145477,7.27210065988,8.39765164852,0,0,3.81006145477,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.82006335258,4.53876686691,6.91711660772,0,0,3.82006335258,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.8300652504,9.25938606299,9.31949408212,0,0,3.8300652504,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.84006738663,6.7894565407,9.04248264933,0,0,3.84006738663,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.85006952286,6.56298387676,7.95841084382,0,0,3.85006952286,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.86007165909,5.52123203453,9.40935187113,0,0,3.86007165909,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.8700735569,5.77986265471,11.0858608575,0,0,3.8700735569,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.88007545471,5.71467751493,10.5106571372,0,0,3.88007545471,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.89007759094,5.75270937539,9.11276227857,0,0,3.89007759094,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.90007972717,6.27419317997,11.6945364904,0,0,3.90007972717,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.9100818634,6.22133072832,11.9205794074,0,0,3.9100818634,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.92008376122,6.35246162974,11.7787583624,0,0,3.92008376122,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.93008565903,6.91047754189,9.48987242418,0,0,3.93008565903,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.94008779526,5.12638409412,10.6303416291,0,0,3.94008779526,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.95008993149,6.86624480959,9.10835511952,0,0,3.95008993149,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.96009206772,6.96320529208,10.2427997195,0,0,3.96009206772,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.97009396553,6.06906397985,9.48836011103,0,0,3.97009396553,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.98009586334,5.62359439054,11.6963310026,0,0,3.98009586334,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,3.99000167847,5.02062925718,10.7191905234,0,0,3.99000167847,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.0000038147,6.96591467166,16.3139098255,0,0,4.0000038147,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.01000595093,7.5050758348,14.1291785622,0,0,4.01000595093,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.02000808716,5.75359280199,10.235723301,0,0,4.02000808716,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.03000974655,6.87890981593,14.6791359726,0,0,4.03000974655,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.04001188278,6.85294198612,11.7260650012,0,0,4.04001188278,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.05001401901,4.82153821262,9.18668352448,0,0,4.05001401901,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.06001615524,6.06987142102,8.63565622613,0,0,4.06001615524,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.07001829147,7.55691632075,12.4946518166,0,0,4.07001829147,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.08001995087,6.37138737524,10.2880974723,0,0,4.08001995087,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.0900220871,6.52166852457,11.5544307976,0,0,4.0900220871,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.10002422333,5.01169367728,10.5606063851,0,0,4.10002422333,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.11002635956,6.35024231783,13.0800587301,0,0,4.11002635956,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.12002849579,5.80853832904,11.8401256157,0,0,4.12002849579,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.13003015518,6.86827339039,8.79328855074,0,0,4.13003015518,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.14003229141,5.00188004349,7.62945936334,0,0,4.14003229141,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.15003442764,7.94874326456,13.3352470202,0,0,4.15003442764,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.16003656387,6.0910364342,10.6446453439,0,0,4.16003656387,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.1700387001,6.26510869932,10.2486429454,0,0,4.1700387001,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.1800403595,8.04602534197,10.128965016,0,0,4.1800403595,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.19004249573,5.747517805,9.44911505378,0,0,4.19004249573,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.20004463196,6.11388425608,8.3018741266,0,0,4.20004463196,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.21004676819,7.43511704452,10.2734735833,0,0,4.21004676819,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.22004890442,5.41250762547,10.0602578712,0,0,4.22004890442,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.23005056381,5.66486944743,11.1541721118,0,0,4.23005056381,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.24005270004,7.11329340771,11.346116404,0,0,4.24005270004,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.25005483627,6.07325469161,7.95305798518,0,0,4.25005483627,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.2600569725,7.69198464914,12.8601948001,0,0,4.2600569725,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.27005910873,6.09019522173,9.68132663731,0,0,4.27005910873,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.28006124496,5.71921783643,11.660165659,0,0,4.28006124496,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.29006290436,6.58879513053,11.2882613477,0,0,4.29006290436,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.30006504059,8.21335447557,10.5475570696,0,0,4.30006504059,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.31006717682,7.50691099814,8.84297231997,0,0,4.31006717682,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.32006931305,6.37211883097,10.919540234,0,0,4.32006931305,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.33007144928,7.19668319891,11.3031663581,0,0,4.33007144928,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.34007310867,6.06209404333,11.2706324432,0,0,4.34007310867,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.3500752449,7.77075084188,13.4481245508,0,0,4.3500752449,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.36007738113,8.46945915575,11.9849950904,0,0,4.36007738113,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.37007951736,5.3067639177,11.0768090206,0,0,4.37007951736,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.38008165359,8.25087209119,13.528168382,0,0,4.38008165359,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.39008331299,6.22905668153,12.7426354466,0,0,4.39008331299,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.40008544922,7.95391794929,12.4075674642,0,0,4.40008544922,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.41008758545,7.92139311389,13.1566710833,0,0,4.41008758545,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.42008972168,7.87808218467,10.608289338,0,0,4.42008972168,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.43009185791,6.51358413502,18.770578515,0,0,4.43009185791,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.44009399414,6.65080001131,9.94926144362,0,0,4.44009399414,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.45009613037,6.96096410558,12.111412042,0,0,4.45009613037,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.4600019455,7.40598776018,11.9826466314,0,0,4.4600019455,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.47000408173,7.21046265827,13.2303277243,0,0,4.47000408173,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.48000621796,5.53772624618,14.8886690213,0,0,4.48000621796,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.49000787735,6.85549248707,8.14306911703,0,0,4.49000787735,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.50001001358,6.00035434404,14.7129872966,0,0,4.50001001358,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.51001214981,7.20032896463,11.3821506155,0,0,4.51001214981,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.52001428604,6.1299359869,10.3352451184,0,0,4.52001428604,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.53001642227,6.47755706194,11.4499414556,0,0,4.53001642227,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.54001808167,8.13446854822,12.655506553,0,0,4.54001808167,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.5500202179,6.79680793945,10.3552714125,0,0,4.5500202179,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.56002235413,6.50761275454,10.2785946324,0,0,4.56002235413,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.57002449036,7.36942802154,11.284138141,0,0,4.57002449036,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.58002662659,6.05395247283,10.78878022,0,0,4.58002662659,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.59002828598,7.32992941197,12.3027985775,0,0,4.59002828598,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.60003042221,7.01425599005,11.9523176255,0,0,4.60003042221,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.61003255844,5.56054605323,20.1733362688,0,0,4.61003255844,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.62003469467,7.07162115424,11.8968822863,0,0,4.62003469467,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.6300368309,8.13793164189,13.3422164318,0,0,4.6300368309,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.6400384903,6.94626130808,11.7868128862,0,0,4.6400384903,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.65004062653,7.91892627368,13.0453205186,0,0,4.65004062653,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.66004276276,6.79251975143,13.648737059,0,0,4.66004276276,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.67004489899,7.24369592351,14.9356586984,0,0,4.67004489899,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.68004703522,8.63780603363,11.4020811179,0,0,4.68004703522,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.69004917145,8.39304083614,11.4850829706,0,0,4.69004917145,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.70005083084,7.58044954659,14.7905476229,0,0,4.70005083084,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.71005296707,6.78918099756,15.6071387707,0,0,4.71005296707,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.7200551033,7.24008776675,16.7285275475,0,0,4.7200551033,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.73005723953,6.35901364638,13.6182864862,0,0,4.73005723953,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.74005937576,7.76286293992,15.2694614678,0,0,4.74005937576,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.75006103516,7.17505728419,13.1716874035,0,0,4.75006103516,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.76006317139,6.65988986466,12.1063794685,0,0,4.76006317139,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.77006530762,7.98450707498,14.2916754738,0,0,4.77006530762,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.78006744385,8.03796704844,14.2611225604,0,0,4.78006744385,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.79006958008,5.87277173208,11.6273243182,0,0,4.79006958008,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.80007123947,6.72712545983,13.8312392263,0,0,4.80007123947,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.8100733757,7.01594609028,14.1845707017,0,0,4.8100733757,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.82007551193,9.07383577609,13.2890926639,0,0,4.82007551193,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.83007764816,7.12184368774,14.7644277703,0,0,4.83007764816,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.84007978439,5.468987828,13.8582531174,0,0,4.84007978439,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.85008192062,6.33061812037,11.8594713668,0,0,4.85008192062,
