run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.05102372169,4.83321195446,11.1136707498,0,0,6.10204744339,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.06000041962,5.2662567742,10.4624696599,0,0,6.12000083923,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.06901454926,4.11006012461,8.98726806334,0,0,6.13802909851,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.07802867889,5.45940637193,10.6854457433,0,0,6.15605735779,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.08700537682,4.93734653636,6.49817395632,0,0,6.17401075363,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.09601950645,4.64502251694,8.53439735,0,0,6.19203901291,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.10503339767,4.46089599749,9.10584937148,0,0,6.21006679535,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.11401033401,5.00158070694,9.07457881089,0,0,6.22802066803,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.12302422523,5.73731196358,8.1107868722,0,0,6.24604845047,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.13200116158,5.87275139254,8.73724909685,0,0,6.26400232315,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.14101529121,4.56003741542,7.82635094251,0,0,6.28203058243,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.15002918243,4.45490159111,9.29005825375,0,0,6.30005836487,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.15900611877,4.75598542615,10.7404952426,0,0,6.31801223755,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.16802000999,4.7563338846,8.00962085576,0,0,6.33604001999,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.17703413963,5.53129204533,11.5586105227,0,0,6.35406827927,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.18601083755,4.62403748945,9.6507298933,0,0,6.37202167511,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.19502496719,5.45633970731,10.370493291,0,0,6.39004993439,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.20400166512,5.27547557253,10.928532803,0,0,6.40800333023,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.21301579475,4.907050607,13.3730210172,0,0,6.42603158951,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.22202992439,4.65345766752,6.03743607437,0,0,6.44405984879,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.23100662231,4.96881333217,8.35742291474,0,0,6.46201324463,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.24002075195,5.51534776866,8.99564110407,0,0,6.48004150391,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.24903464317,4.73006096177,9.95217420412,0,0,6.49806928635,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.25801157951,4.86750709694,9.89850050962,0,0,6.51602315903,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.26702570915,4.9215592195,9.13335969731,0,0,6.5340514183,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.27600240707,4.6218481112,10.3796650604,0,0,6.55200481415,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.28501653671,4.75037938977,11.2873214113,0,0,6.57003307343,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.29403042793,4.84279955077,11.0477396563,0,0,6.58806085587,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.30300736427,5.6431061449,10.9497588275,0,0,6.60601472855,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.31202125549,5.17359061996,11.0149994582,0,0,6.62404251099,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.32103538513,5.38378359677,10.304761932,0,0,6.64207077026,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.33001208305,5.34870941172,13.3838700132,0,0,6.66002416611,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.33902621269,5.14687598382,11.6871153757,0,0,6.67805242538,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.34800291061,5.47405544235,16.265495084,0,0,6.69600582123,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.35701704025,4.9260657697,7.45290568045,0,0,6.71403408051,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.36603116989,6.01946544794,7.74949474993,0,0,6.73206233978,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.37500786781,5.32249405361,9.14851765973,0,0,6.75001573563,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.38402199745,5.00943522136,10.1774710831,0,0,6.7680439949,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.39303588867,4.69084787321,13.5829786993,0,0,6.78607177734,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.40201282501,5.4469363181,9.18277824085,0,0,6.80402565002,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.41102671623,4.7853403642,11.0618929473,0,0,6.82205343246,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.42000365257,5.55255875619,12.9946603282,0,0,6.84000730515,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.42901754379,5.70314576607,11.1607023237,0,0,6.85803508759,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.43803167343,5.32938301576,10.1783770687,0,0,6.87606334686,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.44700837135,5.58841735652,12.1391809647,0,0,6.89401674271,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.45602250099,6.14222643879,13.6437636997,0,0,6.91204500198,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.46503663063,5.32327962018,9.69856877778,0,0,6.93007326126,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.47401332855,4.97536534882,10.240870914,0,0,6.9480266571,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.48302745819,5.19385340206,8.96417674478,0,0,6.96605491638,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.49200415611,5.92034129943,10.5210044428,0,0,6.98400831223,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.50101828575,5.58785514107,10.7573882133,0,0,7.0020365715,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.51003217697,4.75577704186,12.0895132146,0,0,7.02006435394,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.51900911331,3.64609038497,14.337941675,0,0,7.03801822662,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.52802300453,4.65536728123,9.56850470618,0,0,7.05604600906,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.53703713417,5.10925858936,11.0759759688,0,0,7.07407426834,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.54601383209,5.4841749367,12.448553881,0,0,7.09202766418,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.55502796173,5.76769577509,12.3929298289,0,0,7.11005592346,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.56400465965,5.4732936692,12.443124713,0,0,7.12800931931,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.57301878929,5.59132667756,9.37318498274,0,0,7.14603757858,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.58203291893,4.67755080622,10.3888618517,0,0,7.16406583786,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.59100961685,4.55857028254,8.05572122438,0,0,7.1820192337,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.60002374649,6.39533429954,10.9106374846,0,0,7.20004749298,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.60900044441,5.43658886746,10.773876532,0,0,7.21800088882,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.61801457405,6.02903577484,11.1471064852,0,0,7.2360291481,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.62702846527,6.53238170308,12.9326536542,0,0,7.25405693054,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.63600540161,5.62548750236,11.6271734272,0,0,7.27201080322,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.64501929283,4.57724734844,10.5043727669,0,0,7.29003858566,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.65403342247,5.73477834828,13.3522836178,0,0,7.30806684494,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.66301012039,6.06216619111,14.5689437865,0,0,7.32602024078,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.67202425003,6.06278597128,14.7183209632,0,0,7.34404850006,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.68100094795,6.36054410046,11.6644064968,0,0,7.3620018959,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.69001507759,5.16234285706,10.1872827101,0,0,7.38003015518,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.69902896881,5.46204974396,8.74787840659,0,0,7.39805793762,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.70800590515,6.03926425839,16.1393018787,0,0,7.4160118103,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.71701979637,6.0148644916,11.6382556816,0,0,7.43403959274,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.72603392601,6.47817492329,11.5293734715,0,0,7.45206785202,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.73501062393,9.02273825882,13.8491021808,0,0,7.47002124786,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.74402475357,6.33003825174,13.4393782343,0,0,7.48804950714,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.75300145149,7.7190339282,12.272139111,0,0,7.50600290298,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.76201558113,3.85354865373,7.97603559052,0,0,7.52403116226,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.77102947235,5.1119257548,11.5693482144,0,0,7.5420589447,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.78000640869,6.28943094562,16.076256229,0,0,7.56001281738,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.78902029991,6.53029171991,13.4933258393,0,0,7.57804059982,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.79803442955,6.75649191082,12.0991914668,0,0,7.5960688591,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.80701112747,6.62683006111,13.3687892153,0,0,7.61402225494,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.81602525711,6.096439459,9.89665639344,0,0,7.63205051422,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.82500195503,6.90387371699,9.16736986382,0,0,7.65000391006,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.83401608467,7.18269880914,10.8035851609,0,0,7.66803216934,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.84303021431,3.99214416452,13.701308583,0,0,7.68606042862,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.85200691223,7.03587269441,13.6264382244,0,0,7.70401382446,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.86102080345,7.45060963001,14.4411083813,0,0,7.7220416069,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.87003493309,6.65705461022,13.4092797137,0,0,7.74006986618,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.87901163101,5.51444822394,11.3071961739,0,0,7.75802326202,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.88802576065,5.301065394,10.2686180432,0,0,7.7760515213,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.89700245857,5.65510416801,13.3048082883,0,0,7.79400491714,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.90601658821,4.51648586566,9.61748171956,0,0,7.81203317642,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.91503071785,6.08009683445,12.9519359903,0,0,7.8300614357,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.92400741577,5.99414387807,12.2426575148,0,0,7.84801483154,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.93302154541,5.51513286037,9.81658920682,0,0,7.86604309082,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.94203543663,5.11654282927,10.6921142563,0,0,7.88407087326,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.95101213455,5.28562001159,11.4076711038,0,0,7.9020242691,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.96002626419,7.28511258962,12.0846301902,0,0,7.92005252838,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.96900296211,6.37147640867,10.4095787809,0,0,7.93800592422,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.97801709175,5.17835697893,13.4632401423,0,0,7.9560341835,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.98703122139,7.25422259232,16.9314242192,0,0,7.97406244278,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,3.99600791931,5.51610109899,14.1151432717,0,0,7.99201583862,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.00502204895,5.74401403226,12.0023037544,0,0,8.0100440979,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.01403617859,6.07657962994,12.9330090344,0,0,8.02807235718,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.02301263809,6.27023426216,14.2878941613,0,0,8.04602527618,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.03202676773,6.7517838841,13.7565253554,0,0,8.06405353546,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.04100370407,6.34649370314,13.5747075904,0,0,8.08200740814,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.05001735687,6.42145026257,13.9308241935,0,0,8.10003471375,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.05903148651,5.76525579841,12.0125618024,0,0,8.11806297302,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.06800842285,6.66285559913,11.2462849416,0,0,8.1360168457,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.07702255249,5.49533827133,10.2031051989,0,0,8.15404510498,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.08603620529,6.1291093575,13.7311684992,0,0,8.17207241058,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.09501314163,5.63894920445,11.8987716966,0,0,8.19002628326,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.10402727127,5.97579723368,12.8935651764,0,0,8.20805454254,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.11300420761,6.81797026628,17.0247950074,0,0,8.22600841522,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.12201786041,6.27028990806,13.1125840566,0,0,8.24403572083,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.13103199005,8.67026562901,18.8511847824,0,0,8.2620639801,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.14000892639,6.79119883295,15.7484264581,0,0,8.28001785278,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.14902305603,6.44029196358,13.2725774493,0,0,8.29804611206,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.15803670883,7.11806820951,13.3149496833,0,0,8.31607341766,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.16701364517,6.76572605974,14.1738365597,0,0,8.33402729034,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.17602777481,6.69858333566,14.8041693698,0,0,8.35205554962,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.18500471115,5.9553410341,9.89831886927,0,0,8.3700094223,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.19401836395,4.72356842867,15.9955147416,0,0,8.38803672791,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.20303249359,7.70985887906,17.7904444336,0,0,8.40606498718,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.21200942993,7.14772555423,12.3621155078,0,0,8.42401885986,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.22102355957,6.23982627347,12.4822286222,0,0,8.44204711914,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.23000001907,6.62964996495,19.6077727974,0,0,8.46000003815,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.23901414871,6.05171435644,14.8413874844,0,0,8.47802829742,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.24802827835,6.04218854626,11.3345112825,0,0,8.4960565567,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.25700473785,6.12349794841,14.1235980753,0,0,8.51400947571,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.26601886749,6.46408461443,13.4699930001,0,0,8.53203773499,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.27503299713,6.40035586212,13.4198161207,0,0,8.55006599426,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.28400993347,6.68022786467,13.4180415207,0,0,8.56801986694,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.29302358627,7.33922035808,14.1711154205,0,0,8.58604717255,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.30200052261,6.36726458985,11.0970201016,0,0,8.60400104523,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.31101465225,6.44030347652,16.0769319459,0,0,8.6220293045,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.32002878189,6.98168280028,16.1904998392,0,0,8.64005756378,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.32900524139,6.58206773337,16.7260444826,0,0,8.65801048279,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.33801937103,6.39900078856,13.6908269302,0,0,8.67603874207,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.34703350067,6.42637166253,14.9842343955,0,0,8.69406700134,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.35601043701,6.70285003284,16.2642311986,0,0,8.71202087402,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.36502408981,5.32300254199,13.1109915946,0,0,8.73004817963,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.37400102615,6.61628573912,13.6971198918,0,0,8.74800205231,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.38301515579,6.18910331065,12.4755724651,0,0,8.76603031158,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.39202928543,6.6482633259,14.7194978615,0,0,8.78405857086,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.40100574493,7.06532050355,15.0396493094,0,0,8.80201148987,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.41001987457,7.00089943951,13.0684166775,0,0,8.82003974915,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.41903400421,7.14626034018,13.5895650649,0,0,8.83806800842,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.42801046371,6.74458522375,12.9066816704,0,0,8.85602092743,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.43702459335,6.93347656711,13.217975444,0,0,8.87404918671,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.44600152969,7.67556412034,14.4219594797,0,0,8.89200305939,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.45501565933,8.49850170924,18.3096710217,0,0,8.91003131866,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.46402931213,6.69254901774,15.5245363224,0,0,8.92805862427,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.47300624847,6.89919715899,14.9657643667,0,0,8.94601249695,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.48202037811,6.95087032348,16.0321091344,0,0,8.96404075623,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.49103450775,6.64789184156,16.7210004547,0,0,8.9820690155,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.50001096725,6.19491504498,14.7047092699,0,0,9.00002193451,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.50902509689,6.6308143074,13.6733562108,0,0,9.01805019379,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.51800203323,6.81022128718,15.4754357203,0,0,9.03600406647,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.52701568604,6.66551662434,14.0987171873,0,0,9.05403137207,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.53602981567,7.70954035426,15.2353093791,0,0,9.07205963135,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.54500675201,6.311760685,11.6550744056,0,0,9.09001350403,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.55402088165,7.04195152905,15.8058212391,0,0,9.10804176331,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.56303453445,6.00928877264,12.4354978425,0,0,9.12606906891,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.57201147079,6.21968974998,15.1366250036,0,0,9.14402294159,
