run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.97901201248,4.16289878284,8.17924353398,0,0,11.9160480499,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.98800754547,4.16713823272,8.03348144236,0,0,11.9520301819,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,2.99700284004,4.68485576943,8.994048906,0,0,11.9880113602,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.00601696968,6.23898736359,10.869066201,0,0,12.0240678787,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.01501226425,4.33113398516,12.3977886616,0,0,12.060049057,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.02400779724,4.34668643796,12.4358681155,0,0,12.096031189,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.03300309181,4.52769371701,9.81845115947,0,0,12.1320123672,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.04201722145,4.75994012255,14.5363902036,0,0,12.1680688858,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.05101275444,4.37906160508,9.90800332402,0,0,12.2040510178,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.06000804901,4.58886544438,10.6659900612,0,0,12.240032196,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.069003582,4.60962596944,10.4291606104,0,0,12.276014328,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.07801747322,4.58362436833,12.0631106214,0,0,12.3120698929,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.08701300621,5.25536322623,9.0859135785,0,0,12.3480520248,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.0960085392,4.50706136939,10.1140574839,0,0,12.3840341568,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.10500383377,3.8849068441,8.47251547608,0,0,12.4200153351,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.11401796341,4.32719041795,8.18171410573,0,0,12.4560718536,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.12301325798,4.56388043625,9.91010531902,0,0,12.4920530319,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.13200879097,4.21742140106,11.1783197803,0,0,12.5280351639,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.14100408554,4.00659099089,10.2895389078,0,0,12.5640163422,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.15001821518,4.03904905121,10.5174670226,0,0,12.6000728607,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.15901374817,4.31085930634,12.6762608627,0,0,12.6360549927,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.16800904274,4.57762689184,10.1744316392,0,0,12.672036171,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.17700457573,4.62687466271,10.1068985799,0,0,12.7080183029,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.18601846695,4.30214247239,8.95202715157,0,0,12.7440738678,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.19501399994,4.12438376248,9.41591049951,0,0,12.7800559998,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.20400929451,4.87448854641,9.2669677859,0,0,12.816037178,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.2130048275,5.16426168113,9.85482472065,0,0,12.85201931,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.22200012207,5.17403348455,8.85225395686,0,0,12.8880004883,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.23101425171,5.1730568031,10.2708989436,0,0,12.9240570068,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.2400097847,5.86592306523,13.4110481144,0,0,12.9600391388,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.24900507927,4.47645574182,9.62974768386,0,0,12.9960203171,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.25800061226,4.7976764841,10.6060412671,0,0,13.032002449,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.26701450348,5.5044377188,13.8378985745,0,0,13.0680580139,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.27601003647,4.47306709852,11.0708075002,0,0,13.1040401459,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.28500533104,5.00577103493,10.7657190749,0,0,13.1400213242,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.29400086403,5.82377494339,13.5690782722,0,0,13.1760034561,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.30301499367,4.76607690567,11.1498612059,0,0,13.2120599747,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.31201028824,5.140973681,10.9504721683,0,0,13.248041153,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.32100582123,5.50027770824,10.6588166094,0,0,13.2840232849,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.3300011158,5.65940003132,10.4428326333,0,0,13.3200044632,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.33901524544,5.217946157,12.2782957933,0,0,13.3560609818,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.34801054001,3.4322715982,9.53625074061,0,0,13.39204216,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.357006073,5.72959099931,14.4313892261,0,0,13.428024292,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.36600136757,4.67887210847,8.20978434187,0,0,13.4640054703,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.37501549721,5.91177067987,8.8700361111,0,0,13.5000619888,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.38401079178,4.99137563304,10.2903437824,0,0,13.5360431671,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.39300632477,5.00628297719,10.8222278648,0,0,13.5720252991,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.40200185776,5.03958954151,13.7802965257,0,0,13.608007431,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.41101574898,5.06209351012,12.2673203776,0,0,13.6440629959,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.42001128197,5.51925641328,11.1659601683,0,0,13.6800451279,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.42900657654,4.71032432122,10.0905266533,0,0,13.7160263062,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.43800210953,5.34054980428,11.4781869046,0,0,13.7520084381,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.44701600075,4.72513188651,10.6402965933,0,0,13.788064003,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.45601153374,4.71648604905,9.07350828789,0,0,13.8240461349,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.46500682831,5.18375424725,12.4648699259,0,0,13.8600273132,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.4740023613,4.93308252553,13.1360847567,0,0,13.8960094452,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.48301649094,5.04961885112,9.87720856005,0,0,13.9320659637,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.49201178551,5.55346098726,10.871160257,0,0,13.968047142,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.5010073185,5.45068263021,12.203256983,0,0,14.004029274,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.51000261307,5.1377584994,12.339690829,0,0,14.0400104523,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.51901674271,5.70480401383,12.5621295683,0,0,14.0760669708,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.52801203728,4.45389344095,9.83024332431,0,0,14.1120481491,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.53700757027,4.63445286647,10.690289764,0,0,14.1480302811,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.54600286484,5.25416741507,11.8607277455,0,0,14.1840114594,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.55501699448,4.81423440071,10.1595927679,0,0,14.2200679779,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.56401228905,6.22230894483,11.1626826415,0,0,14.2560491562,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.57300782204,5.59443248619,10.4015767423,0,0,14.2920312881,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.58200311661,5.19408212589,12.864096593,0,0,14.3280124664,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.59101724625,4.0512642852,9.57317511706,0,0,14.364068985,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.60001254082,4.99180813598,13.6341299018,0,0,14.4000501633,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.60900807381,7.08430918647,12.9778056286,0,0,14.4360322952,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.61800336838,5.48153501855,14.2469361974,0,0,14.4720134735,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.62701749802,4.99765364161,13.4209475069,0,0,14.5080699921,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.63601303101,4.74208853476,11.8102908392,0,0,14.544052124,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.64500832558,5.27024217178,12.8140732606,0,0,14.5800333023,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.65400385857,5.522895655,12.8756399912,0,0,14.6160154343,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.66301774979,5.59243153646,13.5433420144,0,0,14.6520709991,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.67201328278,5.87471396579,11.776334455,0,0,14.6880531311,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.68100857735,5.51793472726,11.8103360546,0,0,14.7240343094,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.69000411034,4.36944369134,11.9824323254,0,0,14.7600164413,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.69901800156,5.80806591455,12.139230648,0,0,14.7960720062,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.70801353455,5.00092830675,12.0770846372,0,0,14.8320541382,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.71700882912,4.50216913556,11.2182571499,0,0,14.8680353165,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.72600436211,7.64314290144,16.1204786135,0,0,14.9040174484,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.73501825333,5.56774087594,11.2105064713,0,0,14.9400730133,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.74401378632,6.47496050922,13.9922652181,0,0,14.9760551453,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.75300908089,4.994839878,11.8380150616,0,0,15.0120363235,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.76200461388,4.98231801593,14.333141993,0,0,15.0480184555,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.7710185051,6.18042869083,13.2924625312,0,0,15.0840740204,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.78001403809,5.00625803247,12.5305084939,0,0,15.1200561523,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.78900933266,6.17373813509,12.0707822635,0,0,15.1560373306,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.79800486565,5.88696949509,13.9075164014,0,0,15.1920194626,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.80700016022,6.13234065722,13.7488444672,0,0,15.2280006409,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.81601428986,5.60076191924,13.0213362753,0,0,15.2640571594,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.82500958443,5.75050963548,17.6014179133,0,0,15.3000383377,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.83400511742,5.76503398235,12.6042812626,0,0,15.3360204697,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.84300041199,5.67227956219,12.3589346645,0,0,15.3720016479,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.85201454163,6.2484310481,12.9148350543,0,0,15.4080581665,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.8610098362,5.49916709287,12.236260118,0,0,15.4440393448,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.87000536919,5.6634192002,14.2224604072,0,0,15.4800214767,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.87900066376,5.59561409805,13.1932905226,0,0,15.516002655,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.8880147934,6.32087816942,14.1447373744,0,0,15.5520591736,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.89701032639,5.71735580956,12.4729243765,0,0,15.5880413055,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.90600562096,5.92076651084,13.0343605028,0,0,15.6240224838,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.91500115395,5.76001472236,12.5838278328,0,0,15.6600046158,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.92401504517,5.75848004688,12.6657869821,0,0,15.6960601807,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.93301057816,4.79606620695,11.2277415782,0,0,15.7320423126,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.94200587273,5.69994478377,12.1193040247,0,0,15.7680234909,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.95100140572,5.73724365344,17.5333811315,0,0,15.8040056229,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.96001529694,5.73716037648,14.4210205365,0,0,15.8400611877,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.96901082993,6.21746506537,11.9234262499,0,0,15.8760433197,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.9780061245,5.86926527299,13.0556159555,0,0,15.912024498,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.98700141907,5.56903032571,13.7747574011,0,0,15.9480056763,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,3.99601554871,5.89622897249,15.2641860282,0,0,15.9840621948,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.0050110817,5.38026754356,13.4172107775,0,0,16.0200443268,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.01400661469,5.56205616777,13.7244283405,0,0,16.0560264587,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.02300167084,6.48091960923,14.1500887872,0,0,16.0920066833,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.03201580048,5.69438288034,12.6849781524,0,0,16.1280632019,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.04101133347,6.07626532656,12.4474093731,0,0,16.1640453339,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.05000686646,6.38517259107,14.7101560365,0,0,16.2000274658,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.05900192261,6.71925597858,13.9469658307,0,0,16.2360076904,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.06801605225,5.41246502758,13.3157559899,0,0,16.272064209,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.07701158524,6.33560360905,12.670152809,0,0,16.3080463409,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.08600711823,6.77368073678,12.478208165,0,0,16.3440284729,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.09500217438,5.60768964164,12.1240359617,0,0,16.3800086975,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.10401630402,6.83953324357,13.7805893634,0,0,16.4160652161,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.11301183701,6.31331224614,15.4189298553,0,0,16.452047348,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.12200689316,5.33476032831,15.7703992339,0,0,16.4880275726,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.13100242615,6.22880224546,13.887057731,0,0,16.5240097046,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.14001655579,7.01239166059,14.8740858804,0,0,16.5600662231,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.14901208878,6.62742873422,15.4685722842,0,0,16.5960483551,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.15800714493,5.60084327738,13.0686256637,0,0,16.6320285797,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.16700267792,5.91311308918,12.956246347,0,0,16.6680107117,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.17601680756,5.75206925568,13.2025484199,0,0,16.7040672302,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.18501234055,6.1115490472,11.3990773018,0,0,16.7400493622,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.1940073967,5.77335784113,13.7291529511,0,0,16.7760295868,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.20300292969,5.84519170629,14.3878962197,0,0,16.8120117188,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.21201705933,5.69689385351,12.3207878276,0,0,16.8480682373,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.22101259232,7.13986374828,15.1410441714,0,0,16.8840503693,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.23000764847,7.04351421936,15.4797113262,0,0,16.9200305939,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.23900318146,6.0466313915,14.4690327243,0,0,16.9560127258,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.2480173111,5.98477080629,14.8984698517,0,0,16.9920692444,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.25701284409,6.17673418698,13.8338316501,0,0,17.0280513763,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.26600790024,6.11670953263,14.6776169752,0,0,17.064031601,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.27500343323,7.28221593282,15.6075433347,0,0,17.1000137329,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.28401756287,6.40537588963,13.5433176323,0,0,17.1360702515,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.29301309586,6.36391777692,12.7742770426,0,0,17.1720523834,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.30200815201,6.714188748,17.7094856811,0,0,17.208032608,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.311003685,6.80009833895,16.3087174723,0,0,17.24401474,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.32001781464,6.55032654571,19.4033137617,0,0,17.2800712585,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.32901334763,5.82964232361,12.3136439605,0,0,17.3160533905,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.33800840378,5.22789679483,11.6224456138,0,0,17.3520336151,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.34700393677,5.97414742875,14.9575030825,0,0,17.3880157471,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.35601806641,5.73352113476,14.9097462531,0,0,17.4240722656,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.3650135994,6.33162742182,16.5008353219,0,0,17.4600543976,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.37400865555,5.98499031976,15.2790653454,0,0,17.4960346222,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.38300418854,6.07967085551,15.5223890105,0,0,17.5320167542,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.39201831818,6.91474884425,15.2321003235,0,0,17.5680732727,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.40101337433,7.4739809071,15.6462508526,0,0,17.6040534973,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.41000890732,6.29759285565,13.665358894,0,0,17.6400356293,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.41900444031,6.28503607098,14.2907930034,0,0,17.6760177612,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.42801856995,5.86705478766,15.0689092155,0,0,17.7120742798,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.4370136261,6.69799464043,13.0055539797,0,0,17.7480545044,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.44600915909,5.65523388051,13.6275313103,0,0,17.7840366364,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.45500469208,7.1577149523,16.9211152198,0,0,17.8200187683,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.46400022507,7.0875873055,14.8753455061,0,0,17.8560009003,
