run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.05105018616,4.43474741445,7.22488787953,0,0,6.10210037231,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.06002688408,4.5378377723,9.94970052109,0,0,6.12005376816,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.06900334358,4.97858705442,9.80906821578,0,0,6.13800668716,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.07804822922,4.87829702841,11.5815759985,0,0,6.15609645844,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.08702492714,3.41845261107,7.82356258376,0,0,6.17404985428,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.09600162506,5.31683467392,11.1420048078,0,0,6.19200325012,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.10504627228,6.14531766436,8.74356249709,0,0,6.21009254456,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.1140229702,4.76423214821,6.84277257071,0,0,6.2280459404,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.12306785583,5.68847904246,10.5413555859,0,0,6.24613571167,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.13204455376,4.70621343255,8.492967363,0,0,6.26408910751,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.14102101326,4.37078571689,10.5670264067,0,0,6.28204202652,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.1500658989,4.37405884698,11.6242816714,0,0,6.30013179779,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.15904259682,4.93928454867,10.073216433,0,0,6.31808519363,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.16801929474,4.96158819205,11.6380748932,0,0,6.33603858948,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.17706394196,4.42470812695,8.46688792686,0,0,6.35412788391,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.18604063988,5.41176657562,9.67546476728,0,0,6.37208127975,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.1950173378,5.2932630716,9.51426604322,0,0,6.3900346756,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.20406222343,5.6337311543,6.69704722614,0,0,6.40812444687,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.21303892136,4.60805061489,7.67613714745,0,0,6.42607784271,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.22201561928,5.55805848972,8.94384667636,0,0,6.44403123856,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.23106026649,5.5042654084,11.3401539396,0,0,6.46212053299,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.24003696442,7.90347052962,7.86269331565,0,0,6.48007392883,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.24901366234,4.11290190305,6.65307920411,0,0,6.49802732468,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.25805830956,5.76565107617,10.7986848537,0,0,6.51611661911,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.26703500748,5.40006558648,8.47400103761,0,0,6.53407001495,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.27601194382,4.70428156048,10.7288305575,0,0,6.55202388763,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.28505659103,6.40383891156,10.5956058371,0,0,6.57011318207,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.29403328896,5.63965456418,10.9008936644,0,0,6.58806657791,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.30300998688,4.84600705708,8.41116125269,0,0,6.60601997375,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.31205463409,6.86290145054,12.1218211515,0,0,6.62410926819,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.32103133202,4.49640652313,8.20629742761,0,0,6.64206266403,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.33000802994,5.36770615371,7.6299642724,0,0,6.66001605988,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.33905267715,6.89081727054,14.8571983476,0,0,6.67810535431,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.34802961349,5.59282067398,9.53551216124,0,0,6.69605922699,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.35700631142,5.64844085956,8.51911671638,0,0,6.71401262283,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.36605095863,5.37409276773,8.16949342868,0,0,6.73210191727,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.37502765656,5.71634765939,12.0587454123,0,0,6.75005531311,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.38400435448,6.59984448702,11.2889391978,0,0,6.76800870895,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.39304900169,6.26091338239,9.46091933995,0,0,6.78609800339,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.40202569962,2.98999589154,10.6813534325,0,0,6.80405139923,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.41100239754,5.79464911294,14.8964972562,0,0,6.82200479507,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.42004728317,5.5602497868,11.8343557934,0,0,6.84009456635,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.42902398109,6.06066068175,11.7937637649,0,0,6.85804796219,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.43800067902,5.87000056637,10.7437573633,0,0,6.87600135803,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.44704532623,5.68463602163,9.81463567254,0,0,6.89409065247,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.45602202415,3.58428621319,11.2751432159,0,0,6.91204404831,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.46506667137,5.97973504442,9.40295643227,0,0,6.93013334274,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.47404336929,6.04583162563,7.87898750834,0,0,6.94808673859,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.48302006721,6.59593545864,14.531152006,0,0,6.96604013443,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.49206495285,5.6515792882,10.1418366149,0,0,6.9841299057,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.50104165077,4.83868137057,10.1470241775,0,0,7.00208330154,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.51001834869,4.51892085339,12.8693880836,0,0,7.02003669739,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.51906299591,5.70203284812,11.3918102099,0,0,7.03812599182,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.52803969383,5.728060929,11.3663600761,0,0,7.05607938766,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.53701639175,5.8657434633,13.8136825455,0,0,7.07403278351,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.54606103897,5.24446852697,9.50577418201,0,0,7.09212207794,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.55503773689,5.6829459214,11.2227420102,0,0,7.11007547379,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.56401443481,5.11864701173,9.31889364421,0,0,7.12802886963,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.57305932045,6.1129091097,9.07548990582,0,0,7.1461186409,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.58203577995,5.61644408455,9.91828608823,0,0,7.16407155991,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.59101271629,6.90958260235,9.74092139833,0,0,7.18202543259,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.60005736351,5.59585471858,8.66532011333,0,0,7.20011472702,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.60903406143,6.00160311474,9.53486483988,0,0,7.21806812286,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.61801075935,6.94324184653,11.8051115416,0,0,7.23602151871,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.62705540657,5.49276666332,12.0415611725,0,0,7.25411081314,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.63603210449,6.26918735175,12.1706367593,0,0,7.27206420898,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.64500880241,5.64391627242,12.9578764404,0,0,7.29001760483,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.65405344963,5.22809366618,11.016058589,0,0,7.30810689926,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.66303014755,6.3394638993,11.4014794821,0,0,7.3260602951,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.67200708389,5.78622355648,10.6876530509,0,0,7.34401416779,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.68105173111,5.43538499724,9.94002576456,0,0,7.36210346222,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.69002842903,5.4906455952,9.47691640206,0,0,7.38005685806,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.69900512695,7.13821969982,8.96335575764,0,0,7.39801025391,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.70804977417,5.83020722542,14.8129861165,0,0,7.41609954834,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.71702647209,5.40719401787,10.8932453179,0,0,7.43405294418,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.72600317001,6.8225746765,13.1590562532,0,0,7.45200634003,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.73504781723,5.09420426329,9.11240482264,0,0,7.47009563446,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.74402451515,4.78760150648,10.0768601327,0,0,7.4880490303,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.75300145149,6.8278391622,9.83381350075,0,0,7.50600290298,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.76204609871,5.90439970911,15.9305589727,0,0,7.52409219742,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.77102279663,6.64891726114,12.6580328778,0,0,7.54204559326,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.78006744385,6.99125235965,10.5249862223,0,0,7.5601348877,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.78904414177,5.87009382122,12.4088601731,0,0,7.57808828354,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.79802083969,6.88521430427,9.22309752977,0,0,7.59604167938,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.80706548691,5.57518744837,10.0272475336,0,0,7.61413097382,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.81604218483,5.74547348985,12.5487966993,0,0,7.63208436966,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.82501888275,7.46338516062,9.50290315831,0,0,7.6500377655,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.83406376839,8.16623659941,10.0164701344,0,0,7.66812753677,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.84304046631,5.36555054676,10.1637989978,0,0,7.68608093262,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.85201716423,5.09160847809,12.545765298,0,0,7.70403432846,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.86106181145,5.68214155035,9.19092647427,0,0,7.72212362289,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.87003850937,5.28524775972,12.5435934401,0,0,7.74007701874,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.87901520729,5.88679526586,13.9627557743,0,0,7.75803041458,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.88805985451,5.48071683197,11.9565799862,0,0,7.77611970901,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.89703655243,5.6407678659,12.4805663457,0,0,7.79407310486,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.90601325035,6.73332786673,13.4123233113,0,0,7.8120265007,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.91505813599,6.46368166138,10.5942616942,0,0,7.83011627197,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.92403483391,6.1215610874,11.2359347507,0,0,7.84806966782,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.93301153183,6.27718424292,11.9189374882,0,0,7.86602306366,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.94205617905,6.00172476818,10.3507172574,0,0,7.88411235809,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.95103287697,6.88345435884,10.2592821521,0,0,7.90206575394,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.96000957489,6.67128077183,9.62865358404,0,0,7.92001914978,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.96905422211,6.90005909476,10.4560715921,0,0,7.93810844421,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.97803092003,6.15734562111,12.2410255993,0,0,7.95606184006,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.98700761795,7.67135882553,17.8843833759,0,0,7.9740152359,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,3.99605250359,5.96326616125,11.8225735168,0,0,7.99210500717,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.00502920151,5.64708002954,8.02415851953,0,0,8.01005840302,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.01400566101,6.03601760807,13.3080008482,0,0,8.02801132202,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.02305030823,5.43225654649,13.5381901971,0,0,8.04610061646,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.03202724457,5.83448505178,12.9541043926,0,0,8.06405448914,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.04100370407,6.16877912618,10.9729064754,0,0,8.08200740814,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.05004882812,5.62221130215,10.3745795278,0,0,8.10009765625,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.05902528763,7.76877061544,12.8118002254,0,0,8.11805057526,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.06800222397,6.15242422116,13.2335057154,0,0,8.13600444794,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.07704687119,8.27577151976,14.6578749045,0,0,8.15409374237,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.08602333069,6.35703840889,9.52182673794,0,0,8.17204666138,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.09500026703,5.8816950315,9.45286077418,0,0,8.19000053406,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.10404491425,6.05348773364,11.7229504612,0,0,8.20808982849,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.11302137375,6.8247536931,13.2351199174,0,0,8.2260427475,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.12206602097,6.57988641417,13.3126119536,0,0,8.24413204193,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.13104295731,6.2496022983,9.57887704662,0,0,8.26208591461,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.14001941681,7.58766893025,10.243143844,0,0,8.28003883362,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.14906454086,6.6011654055,15.9970024571,0,0,8.29812908173,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.15804100037,5.21744764651,10.4940860163,0,0,8.31608200073,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.16701793671,5.26422013434,9.98292932023,0,0,8.33403587341,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.17606258392,6.75932793279,10.948792309,0,0,8.35212516785,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.18503904343,5.09928799576,11.7418905882,0,0,8.37007808685,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.19401597977,5.03574652067,9.49339670827,0,0,8.38803195953,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.20306062698,6.44461008525,11.0078192562,0,0,8.40612125397,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.21203708649,6.2219363092,11.0218136431,0,0,8.42407417297,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.22101402283,6.05569323002,11.8502539189,0,0,8.44202804565,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.23005867004,7.24320086691,12.0538256149,0,0,8.46011734009,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.23903512955,5.4333591028,13.1943230185,0,0,8.47807025909,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.24801206589,7.34906469306,17.8374732513,0,0,8.49602413177,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.2570567131,5.65514561461,13.9142390769,0,0,8.51411342621,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.26603364944,6.45544837109,12.6867957464,0,0,8.53206729889,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.27501010895,5.62757403164,11.6177907407,0,0,8.5500202179,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.28405475616,6.75290754747,13.3116642358,0,0,8.56810951233,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.2930316925,7.02160048103,12.0161321477,0,0,8.58606338501,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.30200815201,6.65294832673,9.62150892759,0,0,8.60401630402,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.31105279922,6.45993458175,17.726310976,0,0,8.62210559845,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.32002973557,7.13975936425,9.70640652447,0,0,8.64005947113,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.32900619507,6.49136645496,14.7626934016,0,0,8.65801239014,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.33805084229,6.43947531206,13.1174483159,0,0,8.67610168457,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.34702777863,6.12284247811,12.2093252522,0,0,8.69405555725,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.35600423813,7.68249261027,16.6484697458,0,0,8.71200847626,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.36504936218,7.19915234171,12.1421467424,0,0,8.73009872437,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.37402582169,7.03461855101,13.7638786682,0,0,8.74805164337,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.38300275803,6.20530279092,11.0801147736,0,0,8.76600551605,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.39204740524,7.94556645944,13.7218510753,0,0,8.78409481049,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.40102386475,7.62145251423,15.0786086616,0,0,8.80204772949,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.41000080109,7.77862569583,13.6798376015,0,0,8.82000160217,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.4190454483,5.95724489134,12.9107027699,0,0,8.83809089661,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.42802190781,6.46917640597,14.3272560377,0,0,8.85604381561,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.43706655502,7.79614302447,11.0380267545,0,0,8.87413311005,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.44604349136,9.76499620363,18.6283208707,0,0,8.89208698273,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.45501995087,7.13936178391,11.2240892875,0,0,8.91003990173,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.46406459808,8.21321708777,16.6754423501,0,0,8.92812919617,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.47304153442,6.42783073635,14.2137141105,0,0,8.94608306885,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.48201799393,6.85033468798,14.6744792314,0,0,8.96403598785,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.49106311798,6.76600390547,11.9221155405,0,0,8.98212623596,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.50003957748,6.93287712647,13.6755558884,0,0,9.00007915497,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.50901651382,7.0697184483,15.0558054138,0,0,9.01803302765,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.51806116104,8.260362595,14.5722991789,0,0,9.03612232208,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.52703762054,6.16354457413,12.9198037887,0,0,9.05407524109,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.53601455688,7.22943675814,13.5731513062,0,0,9.07202911377,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.5450592041,7.03698407731,12.6235879039,0,0,9.0901184082,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.5540356636,4.38007090654,16.4964404601,0,0,9.10807132721,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.56301259995,6.73131617159,13.5209344267,0,0,9.12602519989,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.57205724716,7.2414079177,14.3868005443,0,0,9.14411449432,
