run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.12302136421,10.609839088,13.8199852063,0,0,6.24604272842,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.13203549385,9.40260248589,14.7836671278,0,0,6.2640709877,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.14101219177,8.32435230739,14.6253549435,0,0,6.28202438354,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.15002608299,10.2602815357,17.9255025424,0,0,6.30005216599,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.15900301933,10.0216941842,16.2007124317,0,0,6.31800603867,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.16801691055,9.22824201339,14.2797097326,0,0,6.33603382111,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.17703104019,9.55540458627,14.6924244592,0,0,6.35406208038,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.18600773811,11.8638696688,18.0421618615,0,0,6.37201547623,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.19502186775,11.6474846468,18.1102155717,0,0,6.3900437355,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.20403575897,9.647681603,13.5722855329,0,0,6.40807151794,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.21301245689,12.7563208808,24.8696724131,0,0,6.42602491379,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.22202658653,9.62826387101,15.4792835965,0,0,6.44405317307,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.23100328445,10.0613900489,13.6137881703,0,0,6.46200656891,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.24001741409,9.83061614894,11.5582819334,0,0,6.48003482819,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.24903130531,10.2172338692,12.9435553126,0,0,6.49806261063,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.25800800323,9.39353028572,15.5163577503,0,0,6.51601600647,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.26702213287,9.68327962702,17.6275684922,0,0,6.53404426575,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.27603602409,10.3368311029,19.4722243171,0,0,6.55207204819,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.28501296043,8.92303309038,13.2038699547,0,0,6.57002592087,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.29402685165,10.2724530205,18.1086103061,0,0,6.58805370331,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.30300354958,11.0600604533,16.0455509859,0,0,6.60600709915,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.31201767921,10.1226688466,15.7634547463,0,0,6.62403535843,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.32103157043,10.5917967691,18.8352859033,0,0,6.64206314087,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.33000850677,10.2166965984,21.0303779344,0,0,6.66001701355,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.33902239799,11.0396403276,15.1535867282,0,0,6.67804479599,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.34803628922,11.9313339878,25.3635165583,0,0,6.69607257843,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.35701322556,10.7054433457,27.0611032308,0,0,6.71402645111,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.36602711678,9.7899501268,19.287398184,0,0,6.73205423355,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.3750038147,10.0069123312,14.3602264024,0,0,6.75000762939,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.38401794434,11.3479485352,23.2154121956,0,0,6.76803588867,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.39303183556,10.0835931459,16.8989841336,0,0,6.78606367111,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.4020087719,11.776045859,21.4328890829,0,0,6.80401754379,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.41102266312,9.98593037379,16.7411588237,0,0,6.82204532623,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.42003679276,9.67632657614,18.2822437984,0,0,6.84007358551,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.42901349068,12.2800626081,20.4789422434,0,0,6.85802698135,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.4380273819,12.0341553266,16.8709708043,0,0,6.87605476379,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.44700407982,11.8670165403,15.8265019473,0,0,6.89400815964,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.45601820946,11.0293147515,15.2032339086,0,0,6.91203641891,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.46503210068,11.6895767389,21.0436996221,0,0,6.93006420135,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.47400903702,10.6515704413,19.5787042627,0,0,6.94801807404,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.48302292824,10.2839252858,15.281500081,0,0,6.96604585648,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.49203681946,11.2381941014,16.5023713022,0,0,6.98407363892,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.5010137558,10.1854926815,17.8545075986,0,0,7.0020275116,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.51002764702,11.0155882517,17.5162779962,0,0,7.02005529404,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.51900434494,9.95154965175,17.8566785975,0,0,7.03800868988,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.52801847458,11.4246631213,18.8698057858,0,0,7.05603694916,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.5370323658,11.5331825999,18.4516101452,0,0,7.0740647316,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.54600906372,11.8367229135,17.5824208936,0,0,7.09201812744,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.55502319336,10.9660227236,16.679988905,0,0,7.11004638672,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.56403708458,10.4615853682,15.7882053897,0,0,7.12807416916,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.57301402092,10.619140012,17.5957484953,0,0,7.14602804184,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.58202791214,12.7162458565,18.1434429788,0,0,7.16405582428,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.59100461006,11.8350074848,24.6519823556,0,0,7.18200922012,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.6000187397,12.7389493828,21.0165771807,0,0,7.2000374794,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.60903263092,12.2856456186,23.1475125345,0,0,7.21806526184,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.61800932884,11.2861263265,20.3415022773,0,0,7.23601865768,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.62702322006,11.8209471096,20.1095298362,0,0,7.25404644012,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.6360001564,10.7620210245,19.1012767676,0,0,7.27200031281,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.64501404762,10.3061030544,21.0174918719,0,0,7.29002809525,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.65402817726,11.257782225,18.4391397004,0,0,7.30805635452,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.66300487518,10.4809416978,16.5504808218,0,0,7.32600975037,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.6720187664,11.5074780328,17.4903255671,0,0,7.34403753281,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.68103289604,12.5927948565,19.5606384731,0,0,7.36206579208,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.69000959396,12.8505788915,19.431466873,0,0,7.38001918793,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.69902348518,14.5271299258,19.2060230469,0,0,7.39804697037,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.70800018311,13.4836810756,19.5827090817,0,0,7.41600036621,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.71701431274,10.8296910414,18.8271719354,0,0,7.43402862549,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.72602820396,11.222730682,16.5414098983,0,0,7.45205640793,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.73500490189,13.5997530458,22.9213448943,0,0,7.47000980377,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.74401903152,12.146852469,20.9703543143,0,0,7.48803806305,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.75303292274,11.5402077986,25.5757764003,0,0,7.50606584549,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.76200962067,13.3081347698,24.7967008421,0,0,7.52401924133,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.77102375031,12.5847404006,22.5630206839,0,0,7.54204750061,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.78000044823,12.7845053362,20.671577698,0,0,7.56000089645,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.78901433945,13.3838177961,21.1789646583,0,0,7.57802867889,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.79802823067,12.1447747663,19.6399802711,0,0,7.59605646133,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.80700516701,14.1424471478,21.5989636921,0,0,7.61401033401,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.81601905823,12.5713209127,20.8174683277,0,0,7.63203811646,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.82503294945,13.1733565677,25.3417108549,0,0,7.6500658989,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.83400964737,11.9000111038,23.3779859471,0,0,7.66801929474,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.84302377701,14.1944626305,18.7361703039,0,0,7.68604755402,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.85200047493,12.4470440508,19.1386228836,0,0,7.70400094986,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.86101436615,12.5713270529,21.7075808877,0,0,7.7220287323,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.87002849579,13.1546119591,23.0472082112,0,0,7.74005699158,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.87900519371,10.7768450917,21.6783658116,0,0,7.75801038742,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.88801908493,11.9590694384,21.9092710124,0,0,7.77603816986,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.89703297615,13.1727532894,22.2804040845,0,0,7.7940659523,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.90600991249,14.0629372188,20.3081271724,0,0,7.81201982498,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.91502380371,13.6211133953,21.7843405464,0,0,7.83004760742,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.92400050163,12.0389270582,19.6495576967,0,0,7.84800100327,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.93301439285,13.8646873868,21.0572016703,0,0,7.86602878571,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.94202852249,12.1737374967,20.8616599414,0,0,7.88405704498,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.95100522041,13.5896262599,19.6281906189,0,0,7.90201044083,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.96001911163,12.2452704902,19.684118043,0,0,7.92003822327,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.96903300285,14.0740403024,29.0222364143,0,0,7.93806600571,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.97800993919,13.1717831319,20.9408463331,0,0,7.95601987839,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.98702383041,14.6843998162,22.2786297208,0,0,7.97404766083,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,3.99600052834,13.4735036328,22.3452380681,0,0,7.99200105667,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.00501441956,13.4813969074,27.6518557231,0,0,8.01002883911,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.01402854919,13.5837976399,24.6518092599,0,0,8.02805709839,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.0230050087,13.1061762346,21.7716785902,0,0,8.0460100174,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.03201913834,11.9627320897,17.3836349885,0,0,8.06403827667,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.04103326797,13.0673054643,20.1776404517,0,0,8.08206653595,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.05000972748,13.4699990925,26.9293225145,0,0,8.10001945496,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.05902385712,12.6562380878,22.2490144962,0,0,8.11804771423,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.06800031662,14.9088454344,25.7435911407,0,0,8.13600063324,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.07701444626,14.4412295452,22.9008484304,0,0,8.15402889252,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.0860285759,15.5401385511,22.8149966701,0,0,8.17205715179,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.0950050354,13.8592241109,25.5098094039,0,0,8.1900100708,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.10401916504,14.9325789854,30.3893104555,0,0,8.20803833008,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.11303329468,15.5085869433,27.5170946504,0,0,8.22606658936,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.12200975418,12.4916306143,27.9545400706,0,0,8.24401950836,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.13102388382,12.5900286798,26.2791704304,0,0,8.26204776764,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.14000034332,15.1936234863,26.2433765059,0,0,8.28000068665,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.14901447296,13.7655640058,24.2652536363,0,0,8.29802894592,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.1580286026,14.0049058389,24.7416721468,0,0,8.3160572052,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.1670050621,16.0268244813,25.6896142872,0,0,8.33401012421,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.17601919174,13.7925442072,21.5767827819,0,0,8.35203838348,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.18503284454,14.4167438151,23.5212404734,0,0,8.37006568909,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.19400978088,13.7572808261,26.6381982272,0,0,8.38801956177,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.20302391052,13.7835395496,21.6121096726,0,0,8.40604782104,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.21200037003,14.8733901709,25.9131657516,0,0,8.42400074005,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.22101449966,15.672317898,27.5058060862,0,0,8.44202899933,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.23002815247,14.446456422,27.0212237028,0,0,8.46005630493,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.23900508881,15.7499857559,30.239650642,0,0,8.47801017761,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.24801874161,16.7704056472,32.0460346138,0,0,8.49603748322,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.25703287125,13.8176777323,24.6088477535,0,0,8.51406574249,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.26600980759,13.6939887981,23.985764315,0,0,8.53201961517,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.27502346039,15.6932054492,27.9301841433,0,0,8.55004692078,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.28400039673,13.3148690748,22.5224498211,0,0,8.56800079346,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.29301404953,15.0722432812,26.0397049193,0,0,8.58602809906,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.30202817917,14.1750825075,25.8577260684,0,0,8.60405635834,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.31100511551,16.9738639353,28.5737976339,0,0,8.62201023102,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.32001876831,15.7009329375,26.6403453547,0,0,8.64003753662,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.32903289795,14.598588469,19.8611616181,0,0,8.6580657959,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.33800935745,13.88899505,27.0025286908,0,0,8.6760187149,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.34702348709,13.3677564711,25.2827764063,0,0,8.69404697418,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.35599994659,14.148799223,30.1573657629,0,0,8.71199989319,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.36501407623,14.7237786911,26.5818538406,0,0,8.73002815247,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.37402820587,14.5944898608,24.0871101348,0,0,8.74805641174,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.38300466537,14.7270176661,26.976406537,0,0,8.76600933075,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.39201879501,16.207005131,23.2258896861,0,0,8.78403759003,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.40103244781,14.4823599228,24.7002068227,0,0,8.80206489563,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.41000938416,16.8382199597,27.5977783515,0,0,8.82001876831,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.41902351379,15.3820228432,27.1778170912,0,0,8.83804702759,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.4279999733,15.6271441744,26.880692386,0,0,8.85599994659,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.43701410294,14.0066404559,24.9276541362,0,0,8.87402820587,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.44602775574,16.5807444716,31.5597515788,0,0,8.89205551147,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.45500469208,15.009359579,24.1529810584,0,0,8.91000938416,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.46401834488,14.581540101,27.5987059186,0,0,8.92803668976,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.47303247452,15.9914674616,28.7286028974,0,0,8.94606494904,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.48200893402,15.3643926877,25.6506097789,0,0,8.96401786804,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.49102306366,15.6087541646,26.3535336524,0,0,8.98204612732,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.5000371933,15.7316847795,29.1236493312,0,0,9.0000743866,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.5090136528,18.2107440667,31.4385444605,0,0,9.0180273056,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.51802778244,14.9422790248,25.923397358,0,0,9.03605556488,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.52700424194,15.7831553161,25.8516023841,0,0,9.05400848389,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.53601837158,15.4041292314,26.2384112711,0,0,9.07203674316,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.54503202438,15.830898729,25.5185915045,0,0,9.09006404877,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.55400896072,16.1870846671,26.4765914567,0,0,9.10801792145,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.56302309036,13.7844651903,20.0276082543,0,0,9.12604618073,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.57203674316,18.6572851273,28.9623673371,0,0,9.14407348633,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.5810136795,15.4427052704,30.0592316358,0,0,9.16202735901,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.59002733231,15.6889579403,27.322102471,0,0,9.18005466461,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.59900426865,13.7442113316,32.0347849382,0,0,9.19800853729,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.60801792145,16.9422846964,30.4799379218,0,0,9.2160358429,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.61703205109,15.1130190601,26.4682853145,0,0,9.23406410217,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.62600851059,15.8125286749,29.5711172907,0,0,9.25201702118,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.63502264023,15.0705316902,26.8665214114,0,0,9.27004528046,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.64403676987,17.7516523616,26.71297101,0,0,9.28807353973,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.65301322937,15.8356021505,26.0090643031,0,0,9.30602645874,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.66202735901,16.5655596655,26.7201280989,0,0,9.32405471802,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.67100381851,15.812867923,26.1386071691,0,0,9.34200763702,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.68001794815,17.3624119926,32.9532530068,0,0,9.3600358963,
