run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.12306571007,10.4564137536,17.6254002391,0,0,6.24613142014,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.13204240799,8.31554797506,15.3077251719,0,0,6.26408481598,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.14101910591,9.16579043037,19.6927571414,0,0,6.28203821182,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.15006375313,8.70821306122,20.9148223809,0,0,6.30012750626,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.15904045105,10.5579425724,15.8745175961,0,0,6.3180809021,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.16801714897,9.52350298493,15.2370312733,0,0,6.33603429794,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.17706179619,10.6008981354,16.3251517377,0,0,6.35412359238,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.18603849411,10.7330590616,16.5474996136,0,0,6.37207698822,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.19501519203,10.1110530533,16.679599519,0,0,6.39003038406,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.20406007767,11.3832702486,15.4898210492,0,0,6.40812015533,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.21303677559,9.5050170339,12.5125389003,0,0,6.42607355118,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.22201323509,9.19933377758,14.6418387449,0,0,6.44402647018,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.23105812073,9.94279444132,13.0124822666,0,0,6.46211624146,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.24003481865,10.8380793727,15.1808233061,0,0,6.4800696373,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.24901127815,9.15850273658,17.9962266456,0,0,6.4980225563,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.25805616379,10.5733522647,16.9685425153,0,0,6.51611232758,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.26703286171,10.0480864579,16.8551074419,0,0,6.53406572342,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.27600955963,12.023388421,20.9400553531,0,0,6.55201911926,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.28505420685,9.03534109526,16.5398015702,0,0,6.5701084137,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.29403090477,10.4811458607,16.9354737095,0,0,6.58806180954,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.30300760269,12.630178922,19.8394073194,0,0,6.60601520538,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.31205224991,12.2774153984,17.7493819141,0,0,6.62410449982,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.32102894783,9.11043005356,14.2124197243,0,0,6.64205789566,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.33000564575,10.2837019347,22.4538223332,0,0,6.6600112915,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.33905029297,12.7460682201,20.166466035,0,0,6.67810058594,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.34802699089,9.84679644097,14.8541962477,0,0,6.69605398178,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.35700368881,10.3196338341,13.3009029181,0,0,6.71400737762,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.36604833603,10.4246311193,18.400859307,0,0,6.73209667206,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.37502503395,11.8449308753,19.0736684809,0,0,6.7500500679,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.38400173187,10.9710062934,17.7804379043,0,0,6.76800346375,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.39304637909,11.3310076213,17.7138727286,0,0,6.78609275818,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.40202307701,11.7229527647,18.2029938949,0,0,6.80404615402,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.41106772423,11.358059203,18.8504393788,0,0,6.82213544846,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.42004442215,10.9275541388,18.0688423336,0,0,6.8400888443,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.42902112007,9.2662285896,13.5097161516,0,0,6.85804224014,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.43806576729,12.6874059308,17.8198444313,0,0,6.87613153458,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.44704246521,10.7591159248,14.968974491,0,0,6.89408493042,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.45601916313,11.1011163804,15.0999248461,0,0,6.91203832626,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.46506381035,12.514643455,27.6913016652,0,0,6.9301276207,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.47404050827,12.5884974582,18.7561140799,0,0,6.94808101654,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.48301720619,11.1078867593,17.6376649459,0,0,6.96603441238,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.49206185341,11.9495712593,15.7791522616,0,0,6.98412370682,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.50103855133,9.66886388559,17.8970948595,0,0,7.00207710266,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.51001524925,10.1876141334,18.933580544,0,0,7.0200304985,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.51905989647,10.6577237263,15.5157457087,0,0,7.03811979294,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.52803659439,13.4470192555,22.0337456496,0,0,7.05607318878,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.53701329231,10.0140795228,17.475455119,0,0,7.07402658463,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.54605793953,10.8788444061,16.4980880648,0,0,7.09211587906,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.55503463745,15.1380497362,19.8256086385,0,0,7.1100692749,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.56401133537,12.2199826916,18.425119364,0,0,7.12802267075,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.57305598259,12.6148099088,19.8020235476,0,0,7.14611196518,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.58203268051,9.93128226447,26.9093817218,0,0,7.16406536102,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.59100937843,12.2102849548,16.7408035437,0,0,7.18201875687,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.60005402565,11.0488007937,14.3670425261,0,0,7.2001080513,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.60903072357,14.9920364354,15.0980470954,0,0,7.21806144714,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.61800742149,11.7479036178,18.6687371049,0,0,7.23601484299,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.62705206871,11.2341361723,21.3344461786,0,0,7.25410413742,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.63602876663,10.7617930682,20.6948673377,0,0,7.27205753326,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.64500522614,11.8022316672,21.4565545441,0,0,7.29001045227,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.65405011177,9.4299227029,17.2589639681,0,0,7.30810022354,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.66302657127,12.5967207706,20.5285105474,0,0,7.32605314255,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.6720032692,10.8320880364,15.3124581166,0,0,7.34400653839,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.68104791641,13.0924374543,21.1540283482,0,0,7.36209583282,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.69002461433,11.6556442542,16.4969710637,0,0,7.38004922867,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.69900131226,14.2143002012,20.9716395143,0,0,7.39800262451,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.70804595947,13.6773564311,20.2817509806,0,0,7.41609191895,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.71702265739,14.0711405755,16.2287330824,0,0,7.43404531479,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.72606730461,12.2566805856,17.3226621416,0,0,7.45213460922,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.73504400253,13.1780216127,16.5975155718,0,0,7.47008800507,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.74402070045,12.2948283431,19.0351022489,0,0,7.48804140091,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.75306534767,10.7872527934,19.8653816984,0,0,7.50613069534,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.76204204559,12.7357027325,23.5988736961,0,0,7.52408409119,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.77101874352,10.8454514947,24.2761435774,0,0,7.54203748703,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.78006339073,11.8468251384,18.5030514859,0,0,7.56012678146,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.78904008865,11.9527396216,18.179577484,0,0,7.57808017731,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.79801678658,11.8221552012,17.2514735437,0,0,7.59603357315,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.80706143379,13.5724980688,20.2689389951,0,0,7.61412286758,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.81603813171,13.7647550296,17.7192693697,0,0,7.63207626343,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.82501459122,15.2820705302,22.8419303066,0,0,7.65002918243,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.83405923843,11.9693612431,17.0621516341,0,0,7.66811847687,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.84303593636,14.6429624268,25.9834406151,0,0,7.68607187271,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.85201263428,12.7357794855,22.1580427489,0,0,7.70402526855,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.86105728149,13.5238459009,23.5853747765,0,0,7.72211456299,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.87003397942,13.1549573475,23.4698709348,0,0,7.74006795883,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.87901067734,12.5242329702,24.610345079,0,0,7.75802135468,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.88805532455,13.1643012531,20.9601202009,0,0,7.77611064911,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.89703202248,14.1400754812,23.2843703079,0,0,7.79406404495,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.9060087204,11.6649966027,19.2936541268,0,0,7.8120174408,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.91505336761,13.3501401312,21.3180790815,0,0,7.83010673523,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.92403006554,12.77870972,20.7566735057,0,0,7.84806013107,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.93300652504,12.8404544082,20.5305491429,0,0,7.86601305008,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.94205117226,13.9253836295,22.7332618448,0,0,7.88410234451,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.95102787018,11.7116977103,25.9089795509,0,0,7.90205574036,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.9600045681,10.9335539178,17.1737281143,0,0,7.9200091362,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.96904921532,14.8367974284,26.4902723315,0,0,7.93809843063,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.97802591324,12.1186449877,17.8057464829,0,0,7.95605182648,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.98700261116,14.291372456,25.1411403001,0,0,7.97400522232,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,3.99604725838,12.8917913947,21.8339567942,0,0,7.99209451675,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.0050239563,13.063670444,22.2211972215,0,0,8.0100479126,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.0140004158,15.9166225777,25.3699168725,0,0,8.0280008316,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.02304506302,13.4461964638,18.47711364,0,0,8.04609012604,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.03202199936,14.8770620326,21.2316095069,0,0,8.06404399872,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.04106664658,13.1116548611,19.9844046486,0,0,8.08213329315,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.05004310608,15.4368735803,25.3295911907,0,0,8.10008621216,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.05901956558,13.7483084047,19.7524528021,0,0,8.11803913116,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.0680642128,14.5669063811,21.6788236593,0,0,8.1361284256,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.07704114914,11.1908229405,29.2328307119,0,0,8.15408229828,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.08601760864,15.6427434465,22.4239961696,0,0,8.17203521729,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.09506225586,14.7323305062,32.3627162028,0,0,8.19012451172,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.1040391922,13.1504672992,21.098916759,0,0,8.2080783844,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.1130156517,14.8475658691,27.6000298884,0,0,8.22603130341,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.12206029892,12.6616484041,27.21351533,0,0,8.24412059784,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.13103675842,12.6306724435,22.3060398032,0,0,8.26207351685,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.14001369476,14.6996613752,23.3156192424,0,0,8.28002738953,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.14905834198,13.7897227683,23.2695742624,0,0,8.29811668396,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.15803480148,16.825013845,24.94936336,0,0,8.31606960297,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.16701126099,14.565632282,22.8724375808,0,0,8.33402252197,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.1760559082,14.5021023198,24.6332202771,0,0,8.35211181641,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.18503284454,14.5287386679,22.254723369,0,0,8.37006568909,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.19400930405,15.7298457785,18.9609468503,0,0,8.38801860809,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.20305395126,13.9094896261,20.7007591593,0,0,8.40610790253,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.2120308876,15.7807375978,22.7588238896,0,0,8.42406177521,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.22100734711,15.6575828643,28.1366803503,0,0,8.44201469421,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.23005199432,14.9945002055,25.4026218868,0,0,8.46010398865,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.23902845383,14.8293876974,33.9270006045,0,0,8.47805690765,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.24800539017,12.6425921786,22.4015056758,0,0,8.49601078033,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.25705003738,13.2568822116,21.6402576197,0,0,8.51410007477,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.26602649689,16.9929201609,26.6581654184,0,0,8.53205299377,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.27500295639,13.9938334566,21.4593333283,0,0,8.55000591278,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.28404760361,13.825779775,20.3456781948,0,0,8.56809520721,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.29302453995,17.1228199448,25.970964273,0,0,8.5860490799,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.30200099945,15.3315669807,23.0496102843,0,0,8.6040019989,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.31104564667,13.7475500855,20.5374529692,0,0,8.62209129333,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.32002258301,13.3800108491,20.4028970158,0,0,8.64004516602,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.32906723022,16.1509524424,30.5850445204,0,0,8.65813446045,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.33804368973,13.3249912555,27.8085712596,0,0,8.67608737946,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.34702014923,13.7433701191,25.4053710636,0,0,8.69404029846,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.35606479645,15.0555556521,25.9030482268,0,0,8.7121295929,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.36504173279,17.1921493608,25.6715533379,0,0,8.73008346558,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.37401819229,17.9697888862,23.4474587453,0,0,8.74803638458,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.38306283951,15.5583827303,23.1221879714,0,0,8.76612567902,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.39203929901,15.6193337929,23.395561754,0,0,8.78407859802,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.40101623535,15.4519064155,22.2413721062,0,0,8.8020324707,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.41006088257,14.2640253755,23.0935217639,0,0,8.82012176514,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.41903734207,16.6295624259,24.2175947975,0,0,8.83807468414,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.42801380157,16.2217892866,25.274441679,0,0,8.85602760315,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.43705844879,13.792513506,27.5589421784,0,0,8.87411689758,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.44603538513,17.5290979364,34.8813875231,0,0,8.89207077026,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.45501184464,13.663413488,21.8284845061,0,0,8.91002368927,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.46405649185,15.5303018915,25.0038446424,0,0,8.9281129837,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.47303295135,15.7665643958,26.5078065775,0,0,8.94606590271,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.4820098877,15.1352543933,38.0584090464,0,0,8.96401977539,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.49105453491,18.2268713991,27.3225668717,0,0,8.98210906982,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.50003099442,15.957848129,29.1919727321,0,0,9.00006198883,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.50900745392,15.9718447992,25.8508428886,0,0,9.01801490784,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.51805210114,17.007094898,27.9097338396,0,0,9.03610420227,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.52702903748,17.0137048631,25.6390873335,0,0,9.05405807495,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.53600549698,18.3397350955,26.1614758894,0,0,9.07201099396,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.5450501442,18.3975976189,27.2469773374,0,0,9.09010028839,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.5540266037,16.5214973248,27.2642331352,0,0,9.1080532074,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.56300354004,15.2978340536,32.0775426536,0,0,9.12600708008,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.57204818726,17.0745975935,22.3555897651,0,0,9.14409637451,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.58102464676,16.896986633,26.2997078315,0,0,9.16204929352,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.59000110626,15.9062885589,25.3713816918,0,0,9.18000221252,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.59904575348,15.6992459074,25.9993873038,0,0,9.19809150696,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.60802268982,16.4194358404,35.4071655958,0,0,9.21604537964,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.61706733704,14.4567873707,24.6335498721,0,0,9.23413467407,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.62604379654,15.063714492,27.45120151,0,0,9.25208759308,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.63502025604,16.2015817666,25.0627902778,0,0,9.27004051208,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.64406490326,15.5134807122,23.7021010284,0,0,9.28812980652,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.6530418396,17.050464927,26.0093311946,0,0,9.3060836792,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.6620182991,15.4152783668,26.9426636535,0,0,9.32403659821,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.67106294632,14.8983226032,24.3897991618,0,0,9.34212589264,
MC_G0_D045_DENS_REF_V_REF_S100,MC_G0_D045_DENS_REF_V_REF,100,4.68003940582,18.1177655279,33.5290971481,0,0,9.36007881165,
