run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.12301468849,4.16973544552,6.80538616122,0,0,6.24602937698,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.1320245266,4.58314096282,7.09492874593,0,0,6.26404905319,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.1410048008,4.75031084938,7.49691679889,0,0,6.28200960159,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.1500146389,4.74298309054,7.38215968541,0,0,6.3000292778,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.15902447701,4.52234128776,7.53986950844,0,0,6.31804895401,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.16800475121,4.79954388368,8.02203160631,0,0,6.33600950241,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.17701458931,4.36674329186,6.76229190321,0,0,6.35402917862,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.18602442741,4.60964965541,6.67833108496,0,0,6.37204885483,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.19500470161,4.5190882823,6.59176714245,0,0,6.39000940323,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.20401453972,4.83039396944,6.88073728521,0,0,6.40802907944,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.2130241394,4.65450344198,7.09223387443,0,0,6.42604827881,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.22200465202,4.78446616331,6.71925607839,0,0,6.44400930405,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.23101425171,4.77902063272,7.5584361248,0,0,6.46202850342,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.24002408981,4.55364866767,6.7727634757,0,0,6.48004817963,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.24900436401,5.11392684269,8.68181577939,0,0,6.49800872803,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.25801420212,4.69209440273,7.63216729414,0,0,6.51602840424,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.26702404022,5.03125966529,8.44724460898,0,0,6.53404808044,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.27600431442,5.10062027368,8.33745913431,0,0,6.55200862885,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.28501415253,5.06650474849,8.36534130171,0,0,6.57002830505,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.29402399063,4.77169176864,6.48805819941,0,0,6.58804798126,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.30300426483,5.05315673288,7.81134474588,0,0,6.60600852966,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.31201410294,5.09376776919,7.60359035433,0,0,6.62402820587,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.32102370262,4.98190229118,6.80317823566,0,0,6.64204740524,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.33000421524,5.22007379517,7.90000129422,0,0,6.66000843048,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.33901381493,5.18181250476,7.26177998657,0,0,6.67802762985,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.34802365303,4.81384351322,7.23997669302,0,0,6.69604730606,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.35700392723,5.1871066171,7.43790075307,0,0,6.71400785446,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.36601376534,5.54160325323,8.26473360714,0,0,6.73202753067,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.37502360344,5.44374617332,7.82065915977,0,0,6.75004720688,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.38400387764,5.12765727226,8.18887563071,0,0,6.76800775528,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.39301371574,5.0630049976,8.52571979589,0,0,6.78602743149,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.40202331543,5.37607382309,8.55542867605,0,0,6.80404663086,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.41100382805,5.12419399439,8.52532764336,0,0,6.8220076561,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.42001342773,5.08480369859,7.25099763623,0,0,6.84002685547,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.42902326584,5.09911272269,7.20892587729,0,0,6.85804653168,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.43800354004,5.21244762082,7.78371388417,0,0,6.87600708008,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.44701337814,5.35963831211,7.5399765849,0,0,6.89402675629,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.45602321625,5.21404524908,7.99153560524,0,0,6.9120464325,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.46500349045,5.37094052355,7.37656872129,0,0,6.9300069809,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.47401332855,5.56090576367,8.88043344574,0,0,6.9480266571,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.48302292824,5.27236006233,7.99698782597,0,0,6.96604585648,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.49200344086,5.25615996803,8.87115813612,0,0,6.98400688171,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.50101304054,5.26986774013,8.70666227695,0,0,7.00202608109,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.51002287865,5.26048091421,9.24578610281,0,0,7.02004575729,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.51900315285,5.51249668777,8.84281854658,0,0,7.03800630569,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.52801299095,5.31413712965,8.70732782004,0,0,7.0560259819,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.53702282906,5.25098301141,7.59918221748,0,0,7.07404565811,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.54600310326,5.19605024071,7.52604387142,0,0,7.09200620651,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.55501294136,5.48782104013,8.10397849962,0,0,7.11002588272,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.56402254105,5.63119311803,7.96306404719,0,0,7.12804508209,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.57300305367,5.75814073738,8.54317923729,0,0,7.14600610733,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.58201265335,5.27340064829,7.62620400549,0,0,7.1640253067,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.59102249146,5.51851804978,8.53166863881,0,0,7.18204498291,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.60000276566,5.29432178661,8.44229441379,0,0,7.20000553131,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.60901260376,6.02842782997,10.5163991529,0,0,7.21802520752,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.61802244186,6.03269959285,9.983549245,0,0,7.23604488373,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.62700271606,5.70256250496,8.88239777425,0,0,7.25400543213,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.63601255417,5.34498666278,9.47733884439,0,0,7.27202510834,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.64502215385,5.70514379919,9.60322611001,0,0,7.29004430771,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.65400266647,5.66106948501,8.70379998042,0,0,7.30800533295,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.66301226616,5.6942135019,9.17209711062,0,0,7.32602453232,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.67202210426,5.72020659879,8.80363614212,0,0,7.34404420853,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.68100237846,5.89424584479,8.89366813552,0,0,7.36200475693,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.69001221657,5.9402327814,8.90719510232,0,0,7.38002443314,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.69902205467,5.64877587089,8.43077508188,0,0,7.39804410934,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.70800232887,5.86910599524,8.68857980895,0,0,7.41600465775,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.71701192856,5.76909700787,8.4837400503,0,0,7.43402385712,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.72602176666,5.96186293289,9.58379757712,0,0,7.45204353333,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.73500204086,5.82586171829,9.67924608372,0,0,7.47000408173,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.74401187897,5.37230936659,8.5578785841,0,0,7.48802375793,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.75302171707,5.71333143682,9.78769494085,0,0,7.50604343414,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.76200199127,5.83739713593,9.33551337805,0,0,7.52400398254,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.77101182938,6.09855768726,9.36999866155,0,0,7.54202365875,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.78002142906,5.75203316644,9.82501565181,0,0,7.56004285812,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.78900194168,6.01084452449,9.23383813477,0,0,7.57800388336,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.79801154137,5.61004706283,8.61844256793,0,0,7.59602308273,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.80702137947,6.13803584984,9.10642504579,0,0,7.61404275894,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.81600165367,6.13632659207,9.01590774053,0,0,7.63200330734,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.82501149178,6.17414578542,9.84534099489,0,0,7.65002298355,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.83402109146,6.2429775352,8.99236748384,0,0,7.66804218292,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.84300160408,6.035501383,9.15935904272,0,0,7.68600320816,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.85201120377,5.95196548486,9.2408476791,0,0,7.70402240753,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.86102104187,6.30914067658,9.90395391082,0,0,7.72204208374,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.87000131607,6.28715297909,10.2503432245,0,0,7.74000263214,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.87901115417,5.96170101484,9.78438938644,0,0,7.75802230835,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.88802099228,6.27793580793,10.1352406046,0,0,7.77604198456,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.89700126648,6.11913620035,9.53126659012,0,0,7.79400253296,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.90601086617,6.42700817485,10.2086986689,0,0,7.81202173233,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.91502070427,6.16426988963,9.32404862501,0,0,7.83004140854,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.92400097847,6.25521257145,9.67310958587,0,0,7.84800195694,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.93301081657,6.39715667584,9.884533718,0,0,7.86602163315,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.94202065468,6.61452364461,9.64495311658,0,0,7.88404130936,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.95100092888,6.62259467913,10.7892482225,0,0,7.90200185776,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.96001052856,6.43059081893,9.91591808803,0,0,7.92002105713,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.96902036667,6.24430272115,10.6137152533,0,0,7.93804073334,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.97800064087,6.38530681665,10.5532593201,0,0,7.95600128174,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.98701047897,6.20745337823,10.0467953465,0,0,7.97402095795,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,3.99602031708,6.49557632425,10.9985406995,0,0,7.99204063416,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.00500059128,6.29542958875,9.93168689468,0,0,8.01000118256,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.01401042938,6.23523254726,10.1181513369,0,0,8.02802085876,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.02302026749,6.65296232647,10.6160796946,0,0,8.04604053497,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.03200054169,6.50120532512,10.0925062054,0,0,8.06400108337,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.04100990295,6.60825249775,9.85854024052,0,0,8.08201980591,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.05001974106,6.66618489704,9.88790164747,0,0,8.10003948212,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.05900001526,6.49125979904,9.68001371548,0,0,8.11800003052,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.06800985336,6.62549152015,9.38418189457,0,0,8.13601970673,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.07701969147,6.57432044283,9.4876528236,0,0,8.15403938293,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.08599996567,6.59894469669,10.2212599404,0,0,8.17199993134,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.09500980377,6.80500226993,10.8953255288,0,0,8.19001960754,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.10401964188,6.53139171266,10.2033249479,0,0,8.20803928375,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.11302947998,6.42107799535,10.8703427695,0,0,8.22605895996,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.12200975418,6.60481629832,11.1800087558,0,0,8.24401950836,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.13101911545,6.60532470994,9.72523493369,0,0,8.2620382309,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.14002895355,6.5523780603,10.5395787089,0,0,8.2800579071,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.14900922775,6.78365119222,10.6383997418,0,0,8.29801845551,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.15801906586,6.79292638863,10.5648122861,0,0,8.31603813171,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.16702890396,6.87272048774,10.3383736169,0,0,8.33405780792,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.17600917816,6.7530249181,10.5265252313,0,0,8.35201835632,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.18501901627,6.99041777864,10.6523265948,0,0,8.37003803253,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.19402885437,6.99088916463,10.174852828,0,0,8.38805770874,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.20300912857,7.1481132488,11.4428411024,0,0,8.40601825714,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.21201896667,6.78943769017,10.7771598163,0,0,8.42403793335,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.22102832794,7.0236540833,11.1981856591,0,0,8.44205665588,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.23000860214,6.67578558741,11.4981241068,0,0,8.46001720428,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.23901844025,6.90894315806,11.7056428485,0,0,8.47803688049,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.24802827835,7.11038136961,11.9521533121,0,0,8.4960565567,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.25700855255,7.40060096096,12.023720417,0,0,8.5140171051,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.26601839066,7.10334042125,11.9191903282,0,0,8.53203678131,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.27502822876,7.27959678402,11.7851734459,0,0,8.55005645752,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.28400850296,7.00213114035,10.8796526442,0,0,8.56801700592,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.29301834106,7.06603737622,11.0355278969,0,0,8.58603668213,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.30202770233,7.34496028233,11.1928243422,0,0,8.60405540466,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.31100845337,7.20583344149,11.3647830675,0,0,8.62201690674,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.32001781464,7.17539119027,11.8594755741,0,0,8.64003562927,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.32902765274,7.14168128913,11.4523848824,0,0,8.65805530548,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.33800792694,7.18519192957,11.5405046447,0,0,8.67601585388,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.34701776505,7.14957769532,12.181944448,0,0,8.69403553009,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.35602760315,7.08518791579,11.4541125171,0,0,8.7120552063,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.36500787735,7.10130235378,12.0437940043,0,0,8.7300157547,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.37401771545,7.0361858772,11.8768147324,0,0,8.74803543091,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.38302707672,7.22077079605,11.9406580569,0,0,8.76605415344,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.39200782776,7.31049992143,10.9624540777,0,0,8.78401565552,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.40101718903,7.1938382429,10.5512243055,0,0,8.80203437805,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.41002702713,7.36954530007,11.0454937297,0,0,8.82005405426,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.41900730133,7.33220909776,11.0685632216,0,0,8.83801460266,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.42801713943,7.40583317972,11.4492381014,0,0,8.85603427887,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.43702697754,7.22172406784,10.5784808539,0,0,8.87405395508,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.44600725174,7.61772201324,11.8650115197,0,0,8.89201450348,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.45501708984,7.27325876999,12.2820448064,0,0,8.91003417969,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.46402645111,7.39159268066,11.8461982969,0,0,8.92805290222,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.47300672531,7.18374240382,11.543744273,0,0,8.94601345062,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.48201656342,7.21091368938,12.7335468459,0,0,8.96403312683,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.49102640152,7.68385586569,12.1020449899,0,0,8.98205280304,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.50000667572,7.34176944677,11.7361939007,0,0,9.00001335144,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.50901651382,7.46203863735,11.6823677969,0,0,9.01803302765,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.51802635193,7.66319114367,11.7982853534,0,0,9.03605270386,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.52700662613,7.59082538048,11.7393858677,0,0,9.05401325226,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.53601646423,7.57140571432,11.9503215045,0,0,9.07203292847,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.5450258255,7.69262209785,12.3904752317,0,0,9.090051651,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.5540060997,7.55910602137,11.6210589102,0,0,9.1080121994,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.56301593781,7.74519241237,11.9055265569,0,0,9.12603187561,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.57202577591,8.11402515104,13.5587923757,0,0,9.14405155182,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.58100605011,7.60299078644,12.5727336041,0,0,9.16201210022,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.59001588821,7.47143098947,12.0118506705,0,0,9.18003177643,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.59902572632,7.65249571044,13.0565183628,0,0,9.19805145264,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.60800600052,7.55497407168,12.2437558654,0,0,9.21601200104,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.61701536179,7.50949720456,12.6364958538,0,0,9.23403072357,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.62602519989,7.74766152447,12.7613587652,0,0,9.25205039978,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.63500547409,7.76120848376,12.3776930005,0,0,9.27001094818,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.64401531219,7.89674218071,12.3169691414,0,0,9.28803062439,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.6530251503,7.89346292574,12.4388299136,0,0,9.3060503006,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.6620054245,8.05838336717,12.283393049,0,0,9.324010849,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.6710152626,8.00685363862,12.4005055645,0,0,9.34203052521,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.68002462387,7.89261796773,12.267085626,0,0,9.36004924774,
