run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.0510058403,6.21115789067,12.9152505136,0,0,12.2040233612,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.06000041962,6.3959913049,12.5078361859,0,0,12.2400016785,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.06900811195,7.20014245493,14.3113027189,0,0,12.2760324478,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.07800269127,6.40672904436,12.2328407389,0,0,12.3120107651,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.08701038361,5.80500232005,14.6725493256,0,0,12.3480415344,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.09600496292,7.70078360877,12.7528001336,0,0,12.3840198517,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.10501265526,7.15074962095,11.3983237899,0,0,12.420050621,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.11400723457,7.93174018077,17.7831754039,0,0,12.4560289383,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.12300181389,5.97199105426,11.2070829473,0,0,12.4920072556,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.13200950623,6.24217337906,12.5317827937,0,0,12.5280380249,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.14100408554,6.5584224482,12.9242357244,0,0,12.5640163422,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.15001177788,6.56844024487,15.5982715018,0,0,12.6000471115,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.15900635719,6.76180935607,13.8085780875,0,0,12.6360254288,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.16800093651,6.07127907035,12.9544605336,0,0,12.672003746,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.17700862885,6.72160538677,14.2216522329,0,0,12.7080345154,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.18600320816,6.54631850601,12.5301354945,0,0,12.7440128326,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.1950109005,6.84760765523,12.8135728508,0,0,12.780043602,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.20400547981,6.64765237231,14.4532396165,0,0,12.8160219193,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.21301317215,7.17630912501,12.4836411419,0,0,12.8520526886,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.22200775146,5.67885690732,10.8925162594,0,0,12.8880310059,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.23100209236,7.02699467924,11.6883944626,0,0,12.9240083694,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.2400097847,6.6791794192,11.0417264617,0,0,12.9600391388,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.24900436401,6.2262747704,10.4331790631,0,0,12.9960174561,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.25801205635,7.5193380703,13.9903091477,0,0,13.0320482254,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.26700663567,7.49709122411,15.6135632493,0,0,13.0680265427,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.27600121498,6.6106866105,13.7589641901,0,0,13.1040048599,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.28500890732,6.78579926203,14.0047606604,0,0,13.1400356293,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.29400348663,7.50597691458,16.5971273904,0,0,13.1760139465,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.30301117897,6.4600965305,12.6078813387,0,0,13.2120447159,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.31200575829,7.03144788612,12.9168172612,0,0,13.2480230331,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.3210003376,7.53734815296,13.9141104513,0,0,13.2840013504,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.33000802994,6.87580439107,13.055475657,0,0,13.3200321198,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.33900260925,6.98550356276,13.446605708,0,0,13.356010437,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.34801030159,7.95664498205,14.1518464797,0,0,13.3920412064,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.35700488091,7.40086066229,17.9766497539,0,0,13.4280195236,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.36601257324,6.79663447775,12.594029157,0,0,13.464050293,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.37500715256,7.24781141736,13.8995163112,0,0,13.5000286102,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.38400173187,6.29853921968,14.271654926,0,0,13.5360069275,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.39300942421,7.33837377291,15.183211506,0,0,13.5720376968,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.40200376511,7.35577673963,15.328401828,0,0,13.6080150604,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.41101169586,8.25466752518,16.7737113561,0,0,13.6440467834,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.42000603676,7.48507247771,16.4514209191,0,0,13.680024147,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.42900061607,6.99442072194,13.352324964,0,0,13.7160024643,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.43800830841,7.43648247972,13.4103329203,0,0,13.7520332336,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.44700288773,7.540263998,13.4401019379,0,0,13.7880115509,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.45601058006,7.96574558082,13.9632468316,0,0,13.8240423203,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.46500515938,7.73243422792,11.843392013,0,0,13.8600206375,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.47401285172,7.97283064679,15.5026150106,0,0,13.8960514069,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.48300743103,6.77334839645,11.361377352,0,0,13.9320297241,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.49200201035,7.16919182279,11.5513381643,0,0,13.9680080414,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.50100970268,8.0260872249,18.6202507084,0,0,14.0040388107,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.510004282,7.20100822835,17.1402886264,0,0,14.040017128,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.51901197433,6.68110208091,17.3138884189,0,0,14.0760478973,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.52800655365,7.47200375078,15.8824110422,0,0,14.1120262146,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.53700089455,7.50839923808,16.424109078,0,0,14.1480035782,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.54600858688,7.93412336026,15.259837544,0,0,14.1840343475,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.5550031662,7.8862724933,15.0231995038,0,0,14.2200126648,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.56401085854,7.93077386097,18.172784817,0,0,14.2560434341,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.57300543785,8.15500610593,13.3170416451,0,0,14.2920217514,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.58201313019,7.01464205745,14.6817013435,0,0,14.3280525208,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.5910077095,7.14767873492,12.7220677762,0,0,14.364030838,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.60000228882,7.41271592488,14.431232747,0,0,14.4000091553,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.60900998116,8.20645284918,13.3545284475,0,0,14.4360399246,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.61800456047,7.53915184758,14.0294292512,0,0,14.4720182419,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.62701225281,7.03901035552,15.5145581866,0,0,14.5080490112,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.6360065937,8.06171364751,16.5592776642,0,0,14.5440263748,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.64500117302,7.392420139,14.8186352207,0,0,14.5800046921,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.65400886536,6.92967576041,15.3225424476,0,0,14.6160354614,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.66300344467,7.64229861885,14.7963752324,0,0,14.6520137787,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.67201113701,7.6718531146,15.2284020555,0,0,14.688044548,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.68100571632,8.18860164516,16.0408003366,0,0,14.7240228653,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.69000029564,8.25490852948,15.8088991483,0,0,14.7600011826,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.69900798798,8.81704799455,15.9304756978,0,0,14.7960319519,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.70800256729,8.46398436693,17.9782279757,0,0,14.8320102692,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.71701025963,9.25069225493,21.4395634548,0,0,14.8680410385,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.72600460052,8.77460897898,16.4506791604,0,0,14.9040184021,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.73501229286,8.19389069181,16.7537063583,0,0,14.9400491714,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.74400687218,8.07226410974,14.7743026794,0,0,14.9760274887,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.75300145149,9.45659282232,18.1700388918,0,0,15.012005806,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.76200914383,7.29864567197,17.904352329,0,0,15.0480365753,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.77100372314,7.97094098885,17.2575671628,0,0,15.0840148926,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.78001141548,7.99763797181,15.6191393013,0,0,15.1200456619,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.7890059948,8.29885113559,15.2999014867,0,0,15.1560239792,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.79800033569,8.23637038645,15.8736837987,0,0,15.1920013428,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.80700802803,8.22582452939,16.400184169,0,0,15.2280321121,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.81600260735,8.77004524783,17.220232107,0,0,15.2640104294,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.82501029968,7.08975404164,19.0647722244,0,0,15.3000411987,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.834004879,8.50094782615,17.3451931131,0,0,15.336019516,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.84301257133,8.83184826831,14.1309836089,0,0,15.3720502853,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.85200715065,8.39073901479,16.8331918901,0,0,15.4080286026,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.86100149155,8.73355612191,16.2267695538,0,0,15.4440059662,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.87000918388,8.66107983446,18.8783406073,0,0,15.4800367355,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.8790037632,8.00817845615,16.9505820518,0,0,15.5160150528,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.88801145554,8.16554582275,16.556091025,0,0,15.5520458221,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.89700603485,9.25286359624,17.7444406827,0,0,15.5880241394,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.90600061417,8.46589705076,16.6679645687,0,0,15.6240024567,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.9150083065,9.20117201104,15.9855101527,0,0,15.660033226,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.92400288582,9.3330243903,17.0731055048,0,0,15.6960115433,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.93301057816,9.28401839126,20.4485253715,0,0,15.7320423126,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.94200491905,9.39252098426,18.9635354837,0,0,15.7680196762,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.95101261139,8.66011121207,15.6796273396,0,0,15.8040504456,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.9600071907,10.1059996382,18.247604847,0,0,15.8400287628,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.96900177002,8.1325274658,16.164993675,0,0,15.8760070801,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.97800946236,8.3675411994,15.2440156547,0,0,15.9120378494,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.98700404167,8.95776687604,18.1088526064,0,0,15.9480161667,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,3.99601173401,8.92204988493,19.0617715883,0,0,15.984046936,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.00500631332,9.17570691313,20.3855951363,0,0,16.0200252533,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.01400089264,9.29397478556,20.3315444106,0,0,16.0560035706,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.02300834656,9.99676328692,20.0255221786,0,0,16.0920333862,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.03200292587,9.88315738943,18.1454397427,0,0,16.1280117035,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.04101037979,8.97876802165,18.2407597062,0,0,16.1640415192,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.05000495911,9.65226912757,17.4753915933,0,0,16.2000198364,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.05901288986,9.04678649704,17.264685672,0,0,16.2360515594,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.06800746918,9.55412741698,21.586016028,0,0,16.2720298767,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.07700204849,9.41325426203,17.3547198039,0,0,16.308008194,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.08600950241,8.885081053,15.9026149937,0,0,16.3440380096,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.09500408173,9.82786148511,20.8230579775,0,0,16.3800163269,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.10401153564,9.57366872123,18.1745725753,0,0,16.4160461426,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.11300611496,10.111680125,21.0142386791,0,0,16.4520244598,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.12200069427,8.77002759465,19.7211810047,0,0,16.4880027771,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.13100862503,9.05437582997,19.5619485169,0,0,16.5240345001,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.14000272751,8.63830032271,18.1897010225,0,0,16.56001091,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.14901065826,9.40526197604,17.8309311699,0,0,16.5960426331,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.15800523758,9.58623087861,18.4138153996,0,0,16.6320209503,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.1670126915,9.28256162003,17.0937408176,0,0,16.668050766,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.17600727081,9.93719684776,18.5399228897,0,0,16.7040290833,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.18500185013,8.6501709359,19.3124475819,0,0,16.7400074005,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.19400978088,8.91298843017,16.0019066547,0,0,16.7760391235,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.20300388336,10.0122666178,20.5681981888,0,0,16.8120155334,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.21201181412,8.63396147774,16.1938943468,0,0,16.8480472565,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.22100639343,9.68394277261,18.3643151762,0,0,16.8840255737,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.23000097275,9.22051529265,19.1472111572,0,0,16.920003891,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.23900842667,10.165685812,19.7333755778,0,0,16.9560337067,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.24800300598,9.35051101775,19.3416007473,0,0,16.9920120239,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.2570104599,9.8963435484,20.4033210788,0,0,17.0280418396,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.26600503922,9.16788885637,19.5086983975,0,0,17.0640201569,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.27501296997,8.76597427069,16.3095952752,0,0,17.1000518799,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.28400754929,10.2648805733,20.11915356,0,0,17.1360301971,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.29300165176,9.81847613286,20.6186152184,0,0,17.1720066071,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.30200958252,9.47333571356,17.9313094601,0,0,17.2080383301,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.31100416183,8.91154470695,17.826271445,0,0,17.2440166473,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.32001161575,9.09822633252,15.5711929177,0,0,17.280046463,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.32900619507,10.0215076745,17.7583272729,0,0,17.3160247803,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.33800077438,9.49429771516,17.2439365721,0,0,17.3520030975,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.3470082283,9.68708964408,21.5931234345,0,0,17.3880329132,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.35600280762,9.53111227363,19.913904558,0,0,17.4240112305,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.36501073837,9.99964152301,19.8128655578,0,0,17.4600429535,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.37400531769,10.1310180339,19.6144617368,0,0,17.4960212708,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.38301277161,10.4501768079,20.2428970781,0,0,17.5320510864,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.39200735092,10.0952358028,18.8880351906,0,0,17.5680294037,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.40100193024,9.96617799888,18.1426734372,0,0,17.6040077209,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.41000938416,9.23195762431,18.6390061102,0,0,17.6400375366,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.41900396347,10.862584291,19.489655121,0,0,17.6760158539,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.42801189423,10.0819790311,18.7615809476,0,0,17.7120475769,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.4370059967,9.30143440598,19.0429809789,0,0,17.7480239868,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.44600057602,10.4480169795,20.0618564877,0,0,17.7840023041,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.45500850677,8.92294942965,17.6828966567,0,0,17.8200340271,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.46400308609,10.4682076138,21.2286134224,0,0,17.8560123444,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.47301054001,9.41403100201,18.4626767662,0,0,17.89204216,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.48200511932,9.09146823417,21.1928698158,0,0,17.9280204773,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.49101257324,10.1535849399,21.580310207,0,0,17.964050293,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.50000715256,11.1454051424,23.5079679311,0,0,18.0000286102,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.50900173187,10.4156088086,20.6718288698,0,0,18.0360069275,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.51800966263,9.93294473364,20.5171735329,0,0,18.0720386505,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.52700376511,10.0156621689,20.2451768429,0,0,18.1080150604,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.53601169586,9.69010833809,18.6923522582,0,0,18.1440467834,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.54500627518,11.3546245079,21.7690455636,0,0,18.1800251007,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.55400085449,10.7685649821,26.0625983337,0,0,18.216003418,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.56300830841,10.0782442319,20.9516614045,0,0,18.2520332336,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.57200288773,10.8719949718,23.4359069215,0,0,18.2880115509,
