run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.52101123333,2.08162913726,6.3948479827,0,0,6.08404493332,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.53001558781,1.92842393991,6.57707349104,0,0,6.12006235123,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.53900241852,2.0565319259,6.5540540125,0,0,6.15600967407,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.54800677299,1.87695848813,6.5944988537,0,0,6.19202709198,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.55701100826,1.81737986444,5.70395708376,0,0,6.22804403305,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.56601536274,1.8969599264,8.49863109859,0,0,6.26406145096,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.57500219345,1.80287722427,6.68351188932,0,0,6.3000087738,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.58400654793,2.09598541912,5.9411834215,0,0,6.33602619171,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.5930107832,2.00464315754,6.6855746738,0,0,6.37204313278,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.60201513767,1.76589681944,5.23243256416,0,0,6.40806055069,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.61100196838,2.12771754033,6.35540497961,0,0,6.44400787354,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.62000632286,2.07939512236,5.61612564153,0,0,6.48002529144,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.62901055813,2.36025217723,6.36873253156,0,0,6.51604223251,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.63801491261,2.12494515137,7.32858880871,0,0,6.55205965042,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.64700174332,2.05348538495,6.0463610801,0,0,6.58800697327,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.65600609779,1.84072271895,6.42393912862,0,0,6.62402439117,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.66501033306,2.06995954488,6.61718901923,0,0,6.66004133224,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.67401468754,1.98532062321,7.14547636155,0,0,6.69605875015,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.68300151825,2.01085237627,6.84229248807,0,0,6.732006073,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.69200587273,2.20073910961,7.38612753605,0,0,6.76802349091,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.70101010799,2.2310842808,7.94308966942,0,0,6.80404043198,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.71001446247,2.09033918338,6.48497381234,0,0,6.84005784988,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.71900129318,2.19772753923,7.10678492595,0,0,6.87600517273,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.72800564766,2.15086956779,5.66004753793,0,0,6.91202259064,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.73701000214,2.36874829845,6.35390610453,0,0,6.94804000854,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.7460142374,2.30102110055,5.97339927141,0,0,6.98405694962,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.75500106812,2.29430113883,6.64024691549,0,0,7.02000427246,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.76400542259,2.32407728274,6.18115190726,0,0,7.05602169037,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.77300977707,2.20741956754,6.64994884955,0,0,7.09203910828,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.78201401234,2.53661803674,7.90145173554,0,0,7.12805604935,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.79100084305,2.32730860645,7.79490025002,0,0,7.16400337219,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.80000519753,2.2375156274,7.92067936122,0,0,7.2000207901,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.80900943279,2.49804765831,7.87429683125,0,0,7.23603773117,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.81801378727,2.29418802415,7.13552518949,0,0,7.27205514908,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.82700061798,2.32095346115,6.88313524252,0,0,7.30800247192,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.83600497246,2.45671935405,7.47486206573,0,0,7.34401988983,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.84500920773,2.48583559038,6.9397468856,0,0,7.3800368309,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.8540135622,2.45949066367,6.33596557748,0,0,7.41605424881,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.86300039291,2.66476423131,6.46298023864,0,0,7.45200157166,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.87200474739,2.35346939801,6.33653085387,0,0,7.48801898956,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.88100898266,2.42710403158,6.48999116758,0,0,7.52403593063,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.89001333714,2.506544643,7.62142545186,0,0,7.56005334854,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.89900016785,2.52549847528,7.47505545202,0,0,7.59600067139,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.90800452232,2.42604994956,7.51852809212,0,0,7.63201808929,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.91700875759,2.59292216318,7.58933149665,0,0,7.66803503036,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.92601311207,2.50851335648,8.01715794922,0,0,7.70405244827,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.93501734734,2.5213190606,8.03797484791,0,0,7.74006938934,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.94400429726,2.36407972755,7.64166298281,0,0,7.77601718903,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.95300853252,2.67025072496,7.54782927674,0,0,7.8120341301,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.962012887,2.71412151907,7.82420299954,0,0,7.848051548,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.97101712227,2.73945640078,6.2548623848,0,0,7.88406848907,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.98000407219,2.74346981319,6.83132089539,0,0,7.92001628876,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.98900830746,2.86411762709,7.97750858622,0,0,7.95603322983,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,1.99801266193,2.69926442413,7.23002632641,0,0,7.99205064774,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.0070168972,3.0933907188,9.66582375664,0,0,8.02806758881,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.01600384712,2.7086084737,8.20373168429,0,0,8.06401538849,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.0250082016,2.682984761,8.10943133137,0,0,8.1000328064,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.03401231766,2.94398047574,9.75764979789,0,0,8.13604927063,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.04301667213,2.75423751029,8.27974031786,0,0,8.17206668854,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.05200362206,2.64922024533,8.60586437944,0,0,8.20801448822,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.06100797653,2.72741033512,8.44256768631,0,0,8.24403190613,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.07001209259,2.78889032157,8.02618038644,0,0,8.28004837036,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.07901644707,2.95992057897,8.60431496835,0,0,8.31606578827,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.08800339699,2.86363581036,7.40605210987,0,0,8.35201358795,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.09700775146,2.90265303495,7.03064037428,0,0,8.38803100586,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.10601186752,3.18096047633,7.40191916885,0,0,8.42404747009,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.115016222,3.01503117286,7.3267210376,0,0,8.460064888,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.12400317192,3.19716803965,7.78091920679,0,0,8.49601268768,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.1330075264,3.09220344641,8.80643207803,0,0,8.53203010559,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.14201164246,3.06274117414,8.78046857601,0,0,8.56804656982,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.15101599693,2.84683676953,9.01124781026,0,0,8.60406398773,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.16000294685,3.10936838301,9.1809038317,0,0,8.64001178741,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.16900730133,2.97690634537,9.04803052292,0,0,8.67602920532,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.17801141739,2.89987827144,9.3964010832,0,0,8.71204566956,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.18701577187,2.96404581085,8.24477479408,0,0,8.74806308746,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.19600272179,3.13722028218,8.58419765048,0,0,8.78401088715,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.20500707626,3.01449301466,8.48505316041,0,0,8.82002830505,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.21401119232,3.22006102585,9.53003760151,0,0,8.85604476929,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.2230155468,3.05255351357,7.75497857635,0,0,8.89206218719,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.23200249672,3.13317686416,7.58692085221,0,0,8.92800998688,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.24100661278,3.1500113073,8.21650718267,0,0,8.96402645111,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.25001096725,3.44742757398,8.75338296211,0,0,9.00004386902,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.25901532173,3.23529588928,8.89254519864,0,0,9.03606128693,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.26800227165,3.08609525377,10.7624810082,0,0,9.07200908661,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.27700638771,3.08306943612,9.01186400453,0,0,9.10802555084,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.28601074219,3.3190588198,9.98453656531,0,0,9.14404296875,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.29501509666,3.3702360882,9.7771476181,0,0,9.18006038666,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.30400204659,3.31034596741,9.55456184771,0,0,9.21600818634,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.31300616264,3.28467735422,8.96045723366,0,0,9.25202465057,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.32201051712,3.2943622589,9.06336090671,0,0,9.28804206848,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.3310148716,3.43666872746,8.69187461593,0,0,9.32405948639,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.34000182152,3.29629945571,8.63319585191,0,0,9.36000728607,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.34900593758,3.20603739613,8.45676405,0,0,9.39602375031,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.35801029205,3.44547353949,9.33151978767,0,0,9.43204116821,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.36701464653,3.20676465444,8.30867252321,0,0,9.46805858612,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.37600159645,3.63097513624,9.78828394761,0,0,9.5040063858,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.38500571251,3.52841379818,9.94894034347,0,0,9.54002285004,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.39401006699,3.61626332026,9.91957480172,0,0,9.57604026794,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.40301442146,3.60297450421,10.1876776836,0,0,9.61205768585,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.41200113297,3.37092254751,12.1552491385,0,0,9.64800453186,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.42100548744,3.4383650159,9.58506202773,0,0,9.68402194977,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.43000984192,3.26942111989,9.54420472666,0,0,9.72003936768,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.4390141964,3.60183580206,9.94773275472,0,0,9.75605678558,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.4480009079,3.49633715211,9.75787066116,0,0,9.79200363159,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.45700526237,3.60292334357,9.18825896871,0,0,9.8280210495,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.46600961685,3.80440325212,9.06903117623,0,0,9.86403846741,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.47501397133,3.79489471136,8.8350261621,0,0,9.90005588531,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.48400068283,3.53938095704,8.93969147281,0,0,9.93600273132,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.49300503731,3.65238834931,9.64256174687,0,0,9.97202014923,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.50200939178,3.50929590644,10.6712022572,0,0,10.0080375671,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.51101374626,3.68445506546,10.9968721855,0,0,10.044054985,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.52000045776,4.19132712074,11.0061102199,0,0,10.0800018311,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.52900481224,3.83958882491,11.033905291,0,0,10.116019249,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.53800916672,3.85207590829,11.6741172447,0,0,10.1520366669,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.54701352119,3.77493169754,10.8412695347,0,0,10.1880540848,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.5560002327,3.68336277487,10.440346008,0,0,10.2240009308,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.56500458717,3.7224512358,10.8708534263,0,0,10.2600183487,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.57400894165,3.96086071235,9.40881323792,0,0,10.2960357666,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.58301305771,4.05176260381,9.64147492896,0,0,10.3320522308,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.59200000763,3.96087927697,9.89022866248,0,0,10.3680000305,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.60100436211,4.09662164028,9.67699524225,0,0,10.4040174484,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.61000871658,3.90577300044,10.7632170998,0,0,10.4400348663,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.61901283264,3.91475352879,11.237857351,0,0,10.4760513306,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.62801718712,4.02149536086,10.9969692766,0,0,10.5120687485,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.63700413704,3.96887847072,11.8864855346,0,0,10.5480165482,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.64600849152,3.92792102718,11.9274839181,0,0,10.5840339661,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.65501260757,4.06029714947,11.8621020878,0,0,10.6200504303,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.66401696205,3.59002675914,11.8076718916,0,0,10.6560678482,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.67300391197,4.01864849754,11.4420301731,0,0,10.6920156479,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.68200802803,4.07241984817,11.4390957271,0,0,10.7280321121,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.69101238251,3.94173137961,11.3136704311,0,0,10.76404953,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.70001673698,4.01863122812,9.93795545687,0,0,10.8000669479,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.7090036869,4.46928874206,10.2506384824,0,0,10.8360147476,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.71800780296,4.0246168079,10.3381541791,0,0,10.8720312119,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.72701215744,4.59499671088,10.967849559,0,0,10.9080486298,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.73601651192,4.24825057164,13.1621818044,0,0,10.9440660477,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.74500346184,4.32809226525,12.4891107102,0,0,10.9800138474,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.7540075779,3.99220643036,12.8802738993,0,0,11.0160303116,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.76301193237,4.0605229471,11.6545081559,0,0,11.0520477295,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.77201628685,4.11903475258,12.3521801671,0,0,11.0880651474,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.78100299835,4.4441854864,13.4348714639,0,0,11.1240119934,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.79000735283,4.26522338597,12.4471269517,0,0,11.1600294113,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.79901170731,4.27982165553,12.2231931602,0,0,11.1960468292,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.80801606178,4.34457031081,11.9550170524,0,0,11.2320642471,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.81700277328,4.25856516242,11.3943898351,0,0,11.2680110931,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.82600712776,4.43014804114,11.6890872649,0,0,11.304028511,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.83501148224,4.53511285025,10.9805525792,0,0,11.340045929,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.84401583672,4.26847046802,11.8450852724,0,0,11.3760633469,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.85300254822,4.59800504324,12.6322332612,0,0,11.4120101929,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.86200690269,4.34365848561,12.7821687156,0,0,11.4480276108,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.87101125717,4.17941683587,11.7190561771,0,0,11.4840450287,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.88001537323,4.92320672184,14.7381386547,0,0,11.5200614929,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.88900232315,4.6331634167,12.3503576875,0,0,11.5560092926,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.89800667763,4.31666293363,13.3389357281,0,0,11.5920267105,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.9070110321,4.17347356616,12.5138385774,0,0,11.6280441284,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.91601514816,4.4429127304,13.0347079116,0,0,11.6640605927,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.92500209808,4.5007372131,12.8554136606,0,0,11.7000083923,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.93400645256,4.46328373418,11.988364983,0,0,11.7360258102,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.94301056862,4.69774671731,11.66765718,0,0,11.7720422745,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.9520149231,4.59107180423,12.0168738492,0,0,11.8080596924,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.96100187302,4.71244299081,11.6610822309,0,0,11.8440074921,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.97000622749,4.8279589817,13.4903269782,0,0,11.88002491,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.97901034355,4.97081375423,13.7241752467,0,0,11.9160413742,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.98801469803,4.75560660231,13.8738370673,0,0,11.9520587921,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,2.99700164795,4.91200102917,13.3489172774,0,0,11.9880065918,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,3.00600576401,4.48788358635,12.867364345,0,0,12.024023056,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,3.01501011848,4.56859047774,13.2313156617,0,0,12.0600404739,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,3.02401447296,4.66015421959,14.6185666494,0,0,12.0960578918,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,3.03300142288,4.65323134222,13.7800332599,0,0,12.1320056915,
MC_G1_D060_DENS_MED_V_LOW_S015,MC_G1_D060_DENS_MED_V_LOW,15,3.04200553894,4.83053773733,15.306879276,0,0,12.1680221558,
