run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.55707740784,2.82360569995,1.34786447769,0,0,3.11415481567,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.56609165668,2.79479920788,3.41636346929,0,0,3.13218331337,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.57510590553,2.46433524447,3.78709929801,0,0,3.15021181107,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.5840088129,2.83336996624,2.99905856368,0,0,3.16801762581,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.59302306175,3.37524253523,5.07855983855,0,0,3.1860461235,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.6020373106,2.91067257208,2.58360215213,0,0,3.2040746212,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.61105144024,2.74708671116,1.63913753748,0,0,3.22210288048,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.6200658083,3.26534438917,4.62305438126,0,0,3.24013161659,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.62908005714,3.14820662736,2.77604279107,0,0,3.25816011429,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.63809418678,2.94957241644,2.83338984125,0,0,3.27618837357,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.64710843563,2.92727221159,3.0378460187,0,0,3.29421687126,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.656011343,3.1339686151,3.65014003258,0,0,3.312022686,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.66502559185,2.86532612359,3.04960276592,0,0,3.3300511837,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.6740398407,2.82306578891,2.16547319171,0,0,3.3480796814,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.68305397034,2.87363285111,2.49607574049,0,0,3.36610794067,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.69206833839,3.0311658506,3.9921285263,0,0,3.38413667679,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.70108258724,3.21935468945,5.26194723879,0,0,3.40216517448,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.71009671688,3.12861481965,4.70153204291,0,0,3.42019343376,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.71911096573,2.89327715785,3.00060736353,0,0,3.43822193146,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.7280138731,2.96339292329,3.69895692278,0,0,3.4560277462,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.73702812195,3.34971833755,3.56648409526,0,0,3.4740562439,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.7460423708,3.07390834738,3.19030217353,0,0,3.49208474159,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.75505661964,2.92758002167,2.247186209,0,0,3.51011323929,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.76407086849,3.08574218055,3.02053511686,0,0,3.52814173698,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.77308511734,3.51412152541,3.60232693588,0,0,3.54617023468,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.78209924698,2.97955875506,2.4706908956,0,0,3.56419849396,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.79100215435,3.07978243581,2.74504454179,0,0,3.5820043087,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.8000164032,3.12702327022,2.64589807974,0,0,3.6000328064,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.80903077126,3.45833799417,4.99240710935,0,0,3.61806154251,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.81804490089,3.32277638984,4.61132215461,0,0,3.63608980179,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.82705914974,3.08949392676,3.39819976737,0,0,3.65411829948,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.83607339859,3.28424707808,3.46322655189,0,0,3.67214679718,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.84508764744,3.14610998203,2.88909954423,0,0,3.69017529488,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.85410189629,3.25338676882,3.50011254601,0,0,3.70820379257,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.86300480366,3.26648721008,3.0590730298,0,0,3.72600960732,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.87201905251,3.3543780406,3.621922077,0,0,3.74403810501,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.88103330135,3.74142434939,3.81713967725,0,0,3.76206660271,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.8900475502,3.57603417983,3.34951138429,0,0,3.7800951004,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.89906167984,3.2396135111,3.09622052646,0,0,3.79812335968,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.90807592869,3.29589246737,2.87554911168,0,0,3.81615185738,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.91709017754,3.7341781022,4.41611110623,0,0,3.83418035507,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.92610442638,3.35044724508,4.20889282938,0,0,3.85220885277,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.93500733376,3.46343841274,5.70231421947,0,0,3.87001466751,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.9440215826,3.4815574846,4.74175387587,0,0,3.88804316521,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.95303583145,3.90965609783,5.31372942708,0,0,3.9060716629,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.9620500803,3.65151009586,5.45327651784,0,0,3.9241001606,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.97106432915,3.43017364808,2.81524645622,0,0,3.94212865829,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.980078578,3.67354891082,3.90875769346,0,0,3.96015715599,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.98909282684,3.8981651662,4.19699191102,0,0,3.97818565369,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,1.99810707569,3.62696624841,3.01014768801,0,0,3.99621415138,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.00700998306,3.53747060554,2.91218810242,0,0,4.01401996613,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.0160241127,3.78145209389,3.74554782289,0,0,4.0320482254,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.02503848076,3.9862134938,4.48920146682,0,0,4.05007696152,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.0340526104,4.1582215801,4.26170573471,0,0,4.06810522079,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.04306697845,3.75244113192,4.48142319084,0,0,4.08613395691,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.05208110809,3.77415196611,5.38628562994,0,0,4.10416221619,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.06109547615,3.68308024721,5.78257033608,0,0,4.1221909523,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.07010960579,3.82377791419,5.22303680852,0,0,4.14021921158,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.07901263237,3.64937835908,4.61840546166,0,0,4.15802526474,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.08802676201,3.80579202406,4.25853996702,0,0,4.17605352402,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.09704113007,4.17427495344,4.52036140119,0,0,4.19408226013,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.1060552597,3.77070471426,3.78861639619,0,0,4.21211051941,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.11506938934,3.87875931557,4.42423497525,0,0,4.23013877869,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.1240837574,3.77809353775,3.88892405821,0,0,4.2481675148,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.13309788704,3.8203790167,4.49571876965,0,0,4.26619577408,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.14200091362,3.97515194895,4.06577167127,0,0,4.28400182724,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.15101504326,4.27150950541,4.60702007337,0,0,4.30203008652,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.16002941132,4.17042069597,5.27439963683,0,0,4.32005882263,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.16904354095,4.45221889087,6.59379456316,0,0,4.33808708191,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.17805790901,4.37751305266,6.39944434129,0,0,4.35611581802,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.18707203865,4.05875139854,6.03462319781,0,0,4.3741440773,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.19608640671,4.16482457607,5.96250182918,0,0,4.39217281342,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.20510053635,4.38666280402,6.39001908916,0,0,4.41020107269,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.21400356293,4.62451627443,5.49022029966,0,0,4.42800712585,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.22301769257,4.47718853305,5.24271775787,0,0,4.44603538513,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.2320318222,4.21753995369,6.9705800612,0,0,4.46406364441,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.24104619026,4.42954041672,5.39657819521,0,0,4.48209238052,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.2500603199,4.53899895252,4.84937401187,0,0,4.5001206398,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.25907468796,4.43217144687,4.82468692026,0,0,4.51814937592,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.2680888176,4.30563028051,5.39203460141,0,0,4.53617763519,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.27710318565,4.34000774822,5.63150752713,0,0,4.55420637131,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.28600597382,4.81450665882,5.85146099852,0,0,4.57201194763,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.29502034187,4.52990004232,6.29353899938,0,0,4.59004068375,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.30403447151,4.33197456825,6.96622846273,0,0,4.60806894302,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.31304883957,4.409997516,6.15818017463,0,0,4.62609767914,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.32206296921,4.48441516218,6.05318609643,0,0,4.64412593842,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.33107733727,4.24375686221,4.5261952381,0,0,4.66215467453,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.3400914669,4.47792269049,4.88631495868,0,0,4.68018293381,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.34910559654,4.8503601781,5.45262106688,0,0,4.69821119308,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.35800862312,4.5636342588,5.51642964624,0,0,4.71601724625,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.36702299118,4.94640300218,5.53448919221,0,0,4.73404598236,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.37603712082,4.39268941594,5.61911420743,0,0,4.75207424164,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.38505125046,5.06917280427,5.73688483981,0,0,4.77010250092,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.39406561852,4.8855588411,5.41421641587,0,0,4.78813123703,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.40307974815,4.7664833126,5.66538527269,0,0,4.80615949631,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.41209411621,4.77381825552,6.52714041927,0,0,4.82418823242,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.42110824585,4.78138972036,6.98668999709,0,0,4.8422164917,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.43001127243,4.85706347483,7.75658509815,0,0,4.86002254486,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.43902540207,4.95507363085,7.23381349231,0,0,4.87805080414,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.44803977013,4.95041282255,6.80474326461,0,0,4.89607954025,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.45705389977,4.92341506008,5.45504541636,0,0,4.91410779953,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.46606826782,4.99132116914,6.06375495494,0,0,4.93213653564,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.47508239746,5.22875326578,5.58504821262,0,0,4.95016479492,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.4840965271,4.93448682843,5.38955259809,0,0,4.9681930542,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.49311089516,5.14745769452,5.35707086349,0,0,4.98622179031,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.50201392174,5.90400237437,6.91772625267,0,0,5.00402784348,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.51102805138,5.23212922949,5.76439580086,0,0,5.02205610275,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.52004218102,5.00287316542,5.99072265074,0,0,5.04008436203,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.52905654907,5.02716087288,6.74502619593,0,0,5.05811309814,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.53807067871,5.19999650963,7.80931736109,0,0,5.07614135742,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.54708504677,5.12215703216,8.15607030926,0,0,5.09417009354,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.55609917641,5.27461420473,7.51216252439,0,0,5.11219835281,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.56500220299,4.94794592093,6.3943841756,0,0,5.13000440598,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.57401633263,5.20298840151,5.89337870165,0,0,5.14803266525,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.58303070068,5.39102886153,7.15573701407,0,0,5.16606140137,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.59204483032,5.70559252771,7.66168762238,0,0,5.18408966064,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.60105919838,5.19811428138,5.8327234911,0,0,5.20211839676,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.61007332802,5.57574640949,5.82063289309,0,0,5.22014665604,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.61908769608,5.31154367774,6.31382319953,0,0,5.23817539215,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.62810182571,5.34989007185,6.65851225638,0,0,5.25620365143,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.63700485229,5.48289055262,6.40934969716,0,0,5.27400970459,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.64601898193,5.56444088232,7.51911819526,0,0,5.29203796387,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.65503334999,5.48029323237,8.82187429275,0,0,5.31006669998,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.66404747963,5.06640859237,7.86545309557,0,0,5.32809495926,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.67306184769,5.54452109385,7.87386196345,0,0,5.34612369537,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.68207597733,5.67831845458,7.89167283654,0,0,5.36415195465,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.69109010696,5.95359295468,8.62645374416,0,0,5.38218021393,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.70010447502,5.53899764365,6.69529101194,0,0,5.40020895004,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.7090075016,5.32335043246,6.03249541854,0,0,5.4180150032,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.71802163124,5.60760889752,6.94571752806,0,0,5.43604326248,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.72703576088,5.6178108399,6.90860694495,0,0,5.45407152176,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.73605012894,5.79348308193,6.84651831523,0,0,5.47210025787,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.74506425858,5.52606851501,6.34908920761,0,0,5.49012851715,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.75407862663,5.97635376941,7.0383414202,0,0,5.50815725327,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.76309275627,6.01561309395,8.34658044839,0,0,5.52618551254,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.77210712433,6.01215921063,8.97559535023,0,0,5.54421424866,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.78100991249,5.88004568709,9.3190898038,0,0,5.56201982498,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.79002428055,5.70258571506,8.81907250102,0,0,5.5800485611,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.79903841019,5.50800829732,8.5816028647,0,0,5.59807682037,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.80805277824,6.04766568372,9.01802857303,0,0,5.61610555649,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.81706690788,5.89264158507,6.85818922617,0,0,5.63413381577,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.82608127594,6.13053401528,7.34061374483,0,0,5.65216255188,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.83509540558,6.05172137166,7.40097629435,0,0,5.67019081116,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.84410953522,6.0512146179,7.61149082029,0,0,5.68821907043,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.8530125618,6.20745172037,8.31068059453,0,0,5.7060251236,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.86202669144,6.51870463217,8.40698278733,0,0,5.72405338287,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.87104105949,6.2017812729,7.19119203082,0,0,5.74208211899,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.88005518913,6.46750979214,8.79671707434,0,0,5.76011037827,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.88906955719,6.14760946177,8.69449918906,0,0,5.77813911438,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.89808368683,5.81647599762,8.77759621684,0,0,5.79616737366,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.90709805489,6.02766355467,9.53708452626,0,0,5.81419610977,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.91600084305,6.14876112462,9.47740021607,0,0,5.8320016861,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.92501521111,6.97782630163,11.0846627682,0,0,5.85003042221,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.93402934074,6.2731705542,8.81561681057,0,0,5.86805868149,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.9430437088,6.45970898944,8.36483633665,0,0,5.8860874176,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.95205783844,6.55080143164,7.38174009589,0,0,5.90411567688,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.96107196808,6.18610782673,7.47651442024,0,0,5.92214393616,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.97008633614,6.69489191728,9.20258495114,0,0,5.94017267227,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.97910046577,6.5896286063,8.35932982337,0,0,5.95820093155,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.98800349236,6.34171770399,8.67472415763,0,0,5.97600698471,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,2.99701762199,6.68200312999,9.12644728429,0,0,5.99403524399,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.00603199005,6.60301475278,9.37349546989,0,0,6.0120639801,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.01504611969,6.64303558951,10.8291772497,0,0,6.03009223938,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.02406048775,6.45988030205,10.6769276714,0,0,6.04812097549,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.03307461739,6.51547179738,10.3688167693,0,0,6.06614923477,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.04208874702,6.6788658987,9.99535080808,0,0,6.08417749405,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.05110311508,7.07175258601,10.5943451635,0,0,6.10220623016,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.06000614166,6.8549233178,9.71802827453,0,0,6.12001228333,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.0690202713,6.63649752656,7.88370141312,0,0,6.1380405426,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.07803440094,6.6739227009,8.194265515,0,0,6.15606880188,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.087048769,6.83519694679,8.43686671485,0,0,6.17409753799,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.09606289864,6.63839025461,8.43541777517,0,0,6.19212579727,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.10507726669,7.16716210605,8.88842886405,0,0,6.21015453339,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.11409139633,6.89458108231,8.74252799926,0,0,6.22818279266,
